date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:10:46,xkoolxmonkyx,"It frustrates the fuck outta me that I had my K-12 education in Texas, went thru multiple state history classes, and Juneteenth wasn't mentioned at all",https://twitter.com/xkoolxmonkyx/status/1274404341445730304
2020-06-20 18:10:45,tina_mc_govern,"Of course it is. This man is pure EVIL https://twitter.com/BreitbartNews/status/1274363614078607361 …",https://twitter.com/tina_mc_govern/status/1274404333837340672
2020-06-20 18:10:40,andnowyourehome,"don’t",https://twitter.com/andnowyourehome/status/1274404316258975750
2020-06-20 18:10:32,nelliee666,"the ants: pic.twitter.com/UEYK8PZow9",https://twitter.com/nelliee666/status/1274404279730782208
2020-06-20 18:10:31,Sandy777sea1,"SO MANY CHOICES OF CHARGES TO CHOOSE FROM ..... So many expressions to choose from .....",https://twitter.com/Sandy777sea1/status/1274404275536441344
2020-06-20 18:10:29,kimasabe,"Horrible that such insane #HATE continues, to divide U.S. ~ HELLO Our Civil War ENDED in 1865. Why are #Racists continuing with this garbage? They are helping NO ONE https://twitter.com/red_eyedjedi/status/1274153960019046402 …",https://twitter.com/kimasabe/status/1274404266816360449
2020-06-20 18:10:28,minteahamon,"ok imma get shit for this but like,,, fairy tail has the best ost sorry bye",https://twitter.com/minteahamon/status/1274404263146463233
2020-06-20 18:10:25,oddtodd_dwan,"Me on the outside: excuse me Me on the inside: get your mf ass on out the way",https://twitter.com/oddtodd_dwan/status/1274404251893186561
2020-06-20 18:10:21,CarlosVelath,"Still shocked about we’re not having a tour... #VELVET #FckUCovid",https://twitter.com/CarlosVelath/status/1274404233815695361
2020-06-20 18:10:19,VABlueBelle18,"People are going to have to be extra vigilant and watch who is being reckless in their community so they can protect themselves. Innocents should NOT suffer due to stupidity of others",https://twitter.com/VABlueBelle18/status/1274404226962264064
2020-06-20 18:10:17,JoshZach,"This scene has been “out” forever — it was included in the DVD extras 19 YEARS AGO. But because you tweeted about it the pop culture rags are spewing narratives as though it’s newly leaked. And bc I’m a fan of the film those garbage articles are populating my Google algorithm",https://twitter.com/JoshZach/status/1274404216904339458
2020-06-20 18:10:15,ashybashy2749,"that’s so messed up wtf",https://twitter.com/ashybashy2749/status/1274404209421627392
2020-06-20 18:10:06,cyberfly8,"I'd see a shooting",https://twitter.com/cyberfly8/status/1274404173409325059
2020-06-20 18:10:06,WestLondonLion2,"Don't tar me with the same brush as those shark promoters They'll have you believe the shark can win in a hotel pool of a Thomas Cook package holiday in Malta.",https://twitter.com/WestLondonLion2/status/1274404172121726979
2020-06-20 18:09:53,WhitneyDoane,"Yeah try to make logical out if something do illogical is well illogical https://twitter.com/pvtjokerus/status/1274370449988714497 …",https://twitter.com/WhitneyDoane/status/1274404117709041666
2020-06-20 18:09:50,YouthGoneWildOK,"The people coming here to the #TulsaTrumpRally ARE NOT who #Tulsans are. It is a great place, full of tolerant, loving people and not indicative of what you see on @CNN #msnbc #NBCNews #ABC People being interviewed are #dimwits Seriously",https://twitter.com/YouthGoneWildOK/status/1274404103423242240
2020-06-20 18:09:43,Mrs_Shanks_,"Absolutely not! Although if you go into pretty much any shop or walk in the streets, nobody adheres to the 2m rule anyway",https://twitter.com/Mrs_Shanks_/status/1274404073509400577
2020-06-20 18:09:37,YrnDrop,"I HATE losing and imma just leave dis here !",https://twitter.com/YrnDrop/status/1274404048616206337
2020-06-20 18:09:34,footierotvilla,"I'm glad you got what you was after pal... I was sold the wrong ones",https://twitter.com/footierotvilla/status/1274404039229390851
2020-06-20 18:09:31,AdamGlooo,"Tray Savage got the mac",https://twitter.com/AdamGlooo/status/1274404023039377409
2020-06-20 18:09:28,leandroclarii,"shein needs to deliver my package already. it’s been over a month",https://twitter.com/leandroclarii/status/1274404013950164992
2020-06-20 18:09:25,haussamen,"This is fine. https://twitter.com/donmoyn/status/1274385086356631554 …",https://twitter.com/haussamen/status/1274404000960352256
2020-06-20 18:09:15,mygirlcrushsana,"I swear I won't leave any of them https://twitter.com/ShehnaazSparkle/status/1274401783792590849 …",https://twitter.com/mygirlcrushsana/status/1274403956517515266
2020-06-20 18:09:10,Shellybelly112,"Then he put her scarf covering her nose! Are you kidding me!!! She should've yelled that she couldn't breathe! I hope she can sue the crap out of them somehow.",https://twitter.com/Shellybelly112/status/1274403936464769025
2020-06-20 18:09:06,MarkJar04553736,"FFS how obvious was it traore was going down the outside to the byline and crossing it in",https://twitter.com/MarkJar04553736/status/1274403920064872448
2020-06-20 18:09:01,atulmalik_49,"G...u bollywood industry",https://twitter.com/atulmalik_49/status/1274403900003672065
2020-06-20 18:09:01,minteahamon,"i want formaggio ball oc",https://twitter.com/minteahamon/status/1274403898338533377
2020-06-20 18:08:59,MrGinley,"I want an answer of arteta right now and explain to me why martinelli is not even gettimg minutes",https://twitter.com/MrGinley/status/1274403890579099648
2020-06-20 18:08:59,Stevie47740937,"All I know about these evil creatures is two different vet bills . I’d almost rather see a democrat on my property than one of those (ALMOST) https://twitter.com/akwildlife/status/1274401820140593152 …",https://twitter.com/Stevie47740937/status/1274403890239205377
2020-06-20 18:08:58,204863SH,"I just watch every youtuber I know play tlou2 and I realized something... guys reaction at *that scene* : girls reaction at *that scene* :",https://twitter.com/204863SH/status/1274403885025804289
2020-06-20 18:08:56,andnowyourehome,"nelson and levitt is the superior ship when they meet and have amazing chemistry then you’ll see right @LeeMajdoub",https://twitter.com/andnowyourehome/status/1274403878323265536
2020-06-20 18:08:56,JBR57803492,"Watch closely and open your eyes. Your liberties and freedom will be snatched away with this woman. https://twitter.com/atensnut/status/1274316421481353216 …",https://twitter.com/JBR57803492/status/1274403877828386818
2020-06-20 18:08:53,Jaycn330,"No morning and evening cos of rain",https://twitter.com/Jaycn330/status/1274403867430707200
2020-06-20 18:08:40,blueshockeygrl,"I’m not gonna think about that part",https://twitter.com/blueshockeygrl/status/1274403809272442882
2020-06-20 18:08:37,minteahamon,"u told me to shut up basically",https://twitter.com/minteahamon/status/1274403799046766593
2020-06-20 18:08:36,andnowyourehome,"@mikeflicknife does jason diaz have twitter",https://twitter.com/andnowyourehome/status/1274403794974056449
2020-06-20 18:08:32,redhillmum,"Or bulk collection days when you'd hear people who weren't 'local' going through the neatly stacked junk in the street at 4am .",https://twitter.com/redhillmum/status/1274403779581022210
2020-06-20 18:08:27,waffa1970,"Well yeah but sometimes they only have 88, SS or HH or double lightning bolts",https://twitter.com/waffa1970/status/1274403757854306304
2020-06-20 18:08:26,fazel1973,"what is our country coming to man",https://twitter.com/fazel1973/status/1274403751403683842
2020-06-20 18:08:25,minteahamon,"LETS GOOO",https://twitter.com/minteahamon/status/1274403749633699841
2020-06-20 18:08:19,Fitz1704,"They can stop showing us Jonesy!!!",https://twitter.com/Fitz1704/status/1274403721275990017
2020-06-20 18:08:15,Dancingshaman2,"Now #Paul N. Whelan, a former United States Marine and current security chief for BorgWarner, an international auto parts manufacturer, has been accused of espionage by Russia https://www.nytimes.com/2019/01/03/world/europe/us-spy-suspect-whelan-russia.html … Trump does jack about it.... #PutinsPussy",https://twitter.com/Dancingshaman2/status/1274403704246898690
2020-06-20 18:08:08,Ariesdominus,"""The time for monuments to racists, anti-Semites, fascists, anti-communists and other relics of the past has clearly passed... Lenin was a head of his time a thinker of world-historical importance, an early fighter for freedom and democracy"" Fuck off!!! https://youtu.be/QWK1-8eq2EQ",https://twitter.com/Ariesdominus/status/1274403678481506304
2020-06-20 18:08:06,MisterBelly2u,"No matter how many times people respond to you with the truth, you persist in repeating the same old shite. Does anybody actually do anything at MEN, or are you just some sort of bot?",https://twitter.com/MisterBelly2u/status/1274403669249753088
2020-06-20 18:08:04,cindyyn31,"We’re fighting if someone does !",https://twitter.com/cindyyn31/status/1274403660831703041
2020-06-20 18:07:57,ksriram5,"This is freaking crazy, man . What the hell is happening ? Why isn't anyone doing anything to protect Our Temples & Our innocent Priests. First our innocent priests are killed in Maharashtra and now they are being arrested in TN, for just doing their job .",https://twitter.com/ksriram5/status/1274403632335785984
2020-06-20 18:07:57,Smiles4lot,"How my girlfriend gonna buy this bag of M&M minis but make me promise not to eat it all in one sitting pic.twitter.com/SneoNBLii3",https://twitter.com/Smiles4lot/status/1274403629726707712
2020-06-20 18:07:49,winemascot,"Totally Bs https://twitter.com/ariberman/status/1274098195648446469 …",https://twitter.com/winemascot/status/1274403597325754368
2020-06-20 18:07:45,PeepMySlashLine,"Didn’t last long",https://twitter.com/PeepMySlashLine/status/1274403581093990402
2020-06-20 18:07:44,sinfullofjosh,"Me reading a news article to Jackie: “Charlie D’Amelio has been called the “reigning queen of TikTok” by the New York Times”. Jackie: WHO SAID THAT?? Me: The New York Times....",https://twitter.com/sinfullofjosh/status/1274403574383087616
2020-06-20 18:07:41,ZenMaster_Ven,"I’m finna get back in my poet bag. These niggas got me hot",https://twitter.com/ZenMaster_Ven/status/1274403563805032450
2020-06-20 18:07:35,tawaplus4,"I don’t need to look it up. It’s my profession to know how they work and you sir, are full of shit.",https://twitter.com/tawaplus4/status/1274403538597146624
2020-06-20 18:07:35,CandiBenson,"I guess they can give it to all of us Lupus patients & others that need it to stay alive since we’ve spent the last few months fighting to get our monthly supply!!",https://twitter.com/CandiBenson/status/1274403536391077890
2020-06-20 18:07:30,minteahamon,"don’t even say tgat",https://twitter.com/minteahamon/status/1274403517046939651
2020-06-20 18:07:15,BubuliciousPere,"Oloshi omo ale jatijati omo ti o leko he should disown u I swear shameless child from a shameless mother u better crawl and beg ur dad for this if not I doubt u will even have a wedding to be given out to",https://twitter.com/BubuliciousPere/status/1274403456321818624
2020-06-20 18:07:13,realarunk,"#AntiNationalCongress Congress supporters pic.twitter.com/EsXSjzIldN",https://twitter.com/realarunk/status/1274403444669812736
2020-06-20 18:07:10,SamfromSpain,"It’s not!",https://twitter.com/SamfromSpain/status/1274403432376537088
2020-06-20 18:06:58,Nally_Gene,"Couldn’t have said it better myself. Keep the racist bullshit off other people’s streams and in the previous century please. THANKS. https://twitter.com/carstatstits/status/1274376785623425024 …",https://twitter.com/Nally_Gene/status/1274403383923728384
2020-06-20 18:06:57,GaryBevan16,"This has to stop https://twitter.com/JamesMelville/status/1274238710343745541 …",https://twitter.com/GaryBevan16/status/1274403377498263557
2020-06-20 18:06:52,waffa1970,"So he does, didn't see the SS too",https://twitter.com/waffa1970/status/1274403358044852226
2020-06-20 18:06:50,musicmeandtea,"If this is true then there are no words to describe the incompetence and outright negligence of this government. This is NOT OKAY https://twitter.com/derekjames150/status/1274243871199895553 …",https://twitter.com/musicmeandtea/status/1274403350986076160
2020-06-20 18:06:31,minteahamon,"well you were mean to me so u don’t get to anymore",https://twitter.com/minteahamon/status/1274403268672860167
2020-06-20 18:06:30,LoneWolfCosmo,"We will never 100% agree on everything. We need to find common ground on a respect level and stay on CODE as blacc people. #TheCodeIsTheLeader #LawOfAttractionPodcast https://youtu.be/0NXKJUxu3y4 pic.twitter.com/Bq2Q0icyS7",https://twitter.com/LoneWolfCosmo/status/1274403266965778436
2020-06-20 18:06:12,MirrleesJohn,"@piersmorgan I see Saint Dan Walker's halo has well and truly slipped",https://twitter.com/MirrleesJohn/status/1274403192076472320
2020-06-20 18:06:10,andnowyourehome,"idek if this makes sense but anyways",https://twitter.com/andnowyourehome/status/1274403180407934976
2020-06-20 18:05:48,minteahamon,"stay hurt",https://twitter.com/minteahamon/status/1274403087680262146
2020-06-20 18:05:41,Freddi82257346,"What can be done to change this? It’s gotten to the point where a woman needs to hire a man just to pitch her idea as she clearly doesn’t have a snowball’s chance in hell if she doesn’t.",https://twitter.com/Freddi82257346/status/1274403060584939520
2020-06-20 18:05:40,andnowyourehome,"i can be honest and say the only reason i don’t ship claia is because i want bellarke although i respect it bc they’re cute and i love gaia and thats the difference between claia and becho... i dont ship becho bc i don’t like echo, it’s not that i don’t like echo bc of becho",https://twitter.com/andnowyourehome/status/1274403056399069184
2020-06-20 18:05:39,minteahamon,"i’m chilling asf",https://twitter.com/minteahamon/status/1274403050233438208
2020-06-20 18:05:38,dv8wav,"omg please tell me you blocked & reported",https://twitter.com/dv8wav/status/1274403048798986240
2020-06-20 18:05:35,laurieleep24,"I guess his life didn't matter https://www.westernjournal.com/ap-sister-slain-black-officer-outrage/?utm_source=Email&utm_medium=WJBreaking&utm_campaign=breaking&utm_content=western-journal …",https://twitter.com/laurieleep24/status/1274403036241309696
