date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:40:12,fantasydix,"PLEASE, i brought it here so ppl would be on mY SIDE",https://twitter.com/fantasydix/status/1274396645883510784
2020-06-20 17:40:09,ChristineMFreem,"For the first time in a long time I’m actually really excited about today!!!",https://twitter.com/ChristineMFreem/status/1274396634626035717
2020-06-20 17:40:08,queeneth__,"Most guys thinks I’m taken or they just being afraid to approach. pic.twitter.com/dhEXRumwHj",https://twitter.com/queeneth__/status/1274396631438409728
2020-06-20 17:40:04,carmiico,"Thank you so much for all of your sweet and supportive wishes I wish I could have replied to everyone",https://twitter.com/carmiico/status/1274396613239242754
2020-06-20 17:40:03,ArthurG74385202,"Thank you sweetheart!",https://twitter.com/ArthurG74385202/status/1274396610106019840
2020-06-20 17:40:03,Degrata_,"Follow everyone who likes and retweets this , lets connect",https://twitter.com/Degrata_/status/1274396607417630723
2020-06-20 17:40:02,shayyybae99,"His face screaming “Ik nigga I was high asf when I met shawty” in the last pichttps://twitter.com/slimeballglocky/status/1273814841724006402 …",https://twitter.com/shayyybae99/status/1274396603365953536
2020-06-20 17:40:01,ShellyBean98,"Lmaoooo you self!!!",https://twitter.com/ShellyBean98/status/1274396602212519936
2020-06-20 17:40:01,agbnufc,"As expected ours looks naff Can someone clean that roof as well",https://twitter.com/agbnufc/status/1274396602006941696
2020-06-20 17:40:00,EliseCa45519835,"Today I want to enjoy the taste, touch, scent and feel of your skin next to mine. pic.twitter.com/1r64IKCId5",https://twitter.com/EliseCa45519835/status/1274396597581905925
2020-06-20 17:40:00,muragegains,"1000+ FOLLOWERS Instantly !! ? Retweet and Drop your handles",https://twitter.com/muragegains/status/1274396595816214531
2020-06-20 17:39:59,MiaCanasyna,"i’ll reply to messages slowly! Don’t wanna accidentally trip twitter alarm Thank you for all the wishes",https://twitter.com/MiaCanasyna/status/1274396592418680832
2020-06-20 17:39:59,automatonomega,"May the spirit of Gay Mother Teresa come unto your children and cause them to engage in rampant miscegenation. I hope you walk in on them. Not just miscegenation, but gay miscegenation.",https://twitter.com/automatonomega/status/1274396591693066241
2020-06-20 17:39:57,lunarspeIIs,"spatial theory yeah my focus was southern gothic + regional literature but i used a lot of spatial theory to look at how those gothic landscapes were portrayed in certain texts!!",https://twitter.com/lunarspeIIs/status/1274396583380037632
2020-06-20 17:39:53,dopplergayer,"golly shep your art is always so amazing",https://twitter.com/dopplergayer/status/1274396569081708544
2020-06-20 17:39:50,kanekisbutcheek,"U interact with someone for a little bit in the comments , and u think u're friends. But they don't think that so u just feel pathetic",https://twitter.com/kanekisbutcheek/status/1274396554154172417
2020-06-20 17:39:49,YourFrenchFry,"Allergic to all dat shit its sadhttps://twitter.com/rockiiiiroadd/status/1274328823245549570 …",https://twitter.com/YourFrenchFry/status/1274396549187952640
2020-06-20 17:39:46,cyntysteph,"I don’t only love it ,It works for me too “NGOZI “https://twitter.com/shititsiwaltz/status/1274378133202857986 …",https://twitter.com/cyntysteph/status/1274396539083984896
2020-06-20 17:39:46,EloiseMarsh15,"Do you want me to kiss your Dick boys ? lol pic.twitter.com/qEDIvDf0Ox",https://twitter.com/EloiseMarsh15/status/1274396537947410432
2020-06-20 17:39:40,Lenovobby,"https://onlyfans.com/lenovobby Come have some fun with me https://onlyfans.com/lenovobby https://onlyfans.com/lenovobby pic.twitter.com/OFP6TWzBKL",https://twitter.com/Lenovobby/status/1274396512957673473
2020-06-20 17:39:39,LesBReal_,"Come hangout with me on #BIGOLIVE http://www.bigo.tv/sid/2379365003_1592674778_hbhecghidb_1387624717?c=3&p=1&t=0&b=281037370 …pic.twitter.com/3eoCJoKmQo",https://twitter.com/LesBReal_/status/1274396508813746182
2020-06-20 17:39:37,abbenchy,"It shall be well with you boss and #Team MiRaBoi",https://twitter.com/abbenchy/status/1274396500081160192
2020-06-20 17:39:32,llionzamany,"Ifb in sec @llionzamany",https://twitter.com/llionzamany/status/1274396481450119168
2020-06-20 17:39:29,AnnabellaWooda1,"I can feel your masculine power when I touch you down there. It’s really hot, heavy and hard like a rod. pic.twitter.com/2Slg5NQnvO",https://twitter.com/AnnabellaWooda1/status/1274396468934254597
2020-06-20 17:39:29,Marky57587280,"Milk pic.twitter.com/RbgYqQ2mG1",https://twitter.com/Marky57587280/status/1274396466723741697
2020-06-20 17:39:27,SirWinCity,"Just to be behind that beautiful bubble!!",https://twitter.com/SirWinCity/status/1274396460067565568
2020-06-20 17:39:26,killerxqueenxx,"LOUIS TOMLINSON IS BEAUTIFUL LOUIS TOMLINSON IS BEAUTIFUL LOUIS TOMLINSON IS BEAUTIFUL LOUIS TOMLINSON IS BEAUTIFUL LOUIS TOMLINSON IS BEAUTIFUL LOUIS TOMLINSON IS BEAUTIFUL LOUIS TOMLINSON IS BEAUTIFUL LOUIS TOMLINSON IS BEAUTIFUL namaste",https://twitter.com/killerxqueenxx/status/1274396452677193734
2020-06-20 17:39:25,Peter_Chiri,"No its just a sign of incomplete evolution in man kind",https://twitter.com/Peter_Chiri/status/1274396450483568642
2020-06-20 17:39:23,joachym__,"e be tins.",https://twitter.com/joachym__/status/1274396442338168833
2020-06-20 17:39:22,MariaMusyimi,"Suck his dick till he's about to cum.. then stop, collect his phone and say,,, ""what's your password,,,"" .",https://twitter.com/MariaMusyimi/status/1274396438945038336
2020-06-20 17:39:16,MilkyPie13,"Come to me",https://twitter.com/MilkyPie13/status/1274396410830602240
2020-06-20 17:39:15,MzathuAndy,"Thank you",https://twitter.com/MzathuAndy/status/1274396409819803650
2020-06-20 17:39:14,FLHBoavk,"MMMM OKAY THANK YOU TLOU2 FOR BEING HORRIBLY PAINFUL",https://twitter.com/FLHBoavk/status/1274396403251449858
2020-06-20 17:39:13,smuttyslytherin,"messy! https://twitter.com/GayBalazs/status/1274391497727754240 …",https://twitter.com/smuttyslytherin/status/1274396401519276034
2020-06-20 17:39:11,atastyfetus,"Omg sit on my face, and I will eat my way to your heart",https://twitter.com/atastyfetus/status/1274396392568623109
2020-06-20 17:39:09,mywonshine,"++ thinking abt how d0lphin , g0d’s m3nu , mor3 n m0r3 have taken stan twtr video edits in the past few weeks!!",https://twitter.com/mywonshine/status/1274396383533907968
2020-06-20 17:39:09,dustyvalley,"My brother",https://twitter.com/dustyvalley/status/1274396381352988678
2020-06-20 17:39:08,cbtpwrman,"Prick https://twitter.com/thearsreview/status/1274392252320792577 …",https://twitter.com/cbtpwrman/status/1274396379956359169
2020-06-20 17:39:04,raven_raunchy,"Tried to be invisible and not pmsl as he ran shouting out bbe I don’t have any idea wtf they was fighting about but they made it all a uncomfortable few minutes Es obviously got wondering eyes coz she was not a happy chick",https://twitter.com/raven_raunchy/status/1274396361308491776
2020-06-20 17:39:03,mbentrude,"Morning 3 mile hike to Rocky Mouth Falls. #grateful #dailymotivation Uphill workout @Rocky Mouth Waterfall https://www.instagram.com/p/CBqmOnChtHzKsqv7lLXaPGYygmWddl4F7OJKBU0/?igshid=n2jd02azpoax …",https://twitter.com/mbentrude/status/1274396357697118214
2020-06-20 17:39:01,CkChongo,"Thank you so much",https://twitter.com/CkChongo/status/1274396349010673665
2020-06-20 17:38:56,Lenovobby,"https://onlyfans.com/lenovobby Come have some fun with me https://onlyfans.com/lenovobby https://onlyfans.com/lenovobby pic.twitter.com/eYHHVFYgTl",https://twitter.com/Lenovobby/status/1274396326801870848
2020-06-20 17:38:55,rebelnyd,"I know I'm late, but Carole Baskin is creepy af ...",https://twitter.com/rebelnyd/status/1274396325719814147
2020-06-20 17:38:54,qttxkylie,"story of mmy life",https://twitter.com/qttxkylie/status/1274396321831628800
2020-06-20 17:38:54,Tonya20135202,"I feel so lonely! What about having a ton of fun together? Just you and me. Add me",https://twitter.com/Tonya20135202/status/1274396320460144643
2020-06-20 17:38:49,Babalonhorror,"I have water purification systems. Can’t #trust “municipalities” @Babalonhorrorhttps://twitter.com/escapedmatrix/status/1274364720993230849 …",https://twitter.com/Babalonhorror/status/1274396298783965184
2020-06-20 17:38:48,OleleSalvador,"Our cameras were in some constituencies, especially in the Ashanti Region and my oh my— God help us! The COVID-19 numbers are about to go up to the roof in that region! Herh! Crowded persons more than 100 not observing social distancing & not a single face mask in sight! Herh!",https://twitter.com/OleleSalvador/status/1274396296875520000
2020-06-20 17:38:42,ummmbrellla,"I don’t know who needs to hear this but don’t air out your dirty laundry on social media...",https://twitter.com/ummmbrellla/status/1274396268706570240
2020-06-20 17:38:40,kanekisbutcheek,"Everyone knows eachother here so its hard to make long term friends. I mean i just joined twt this month so they have so many inside jokes",https://twitter.com/kanekisbutcheek/status/1274396262398398471
2020-06-20 17:38:38,femboyhooters5,"Symptom of shyness: head itch",https://twitter.com/femboyhooters5/status/1274396252982124544
2020-06-20 17:38:38,godfatherlevel,"Na him dey press and for pad",https://twitter.com/godfatherlevel/status/1274396251459649541
2020-06-20 17:38:37,veeran_rule,"Waiting for that one father’s day post",https://twitter.com/veeran_rule/status/1274396246833164289
2020-06-20 17:38:34,xxxcoupl20,"Ruston",https://twitter.com/xxxcoupl20/status/1274396238213980161
2020-06-20 17:38:30,naeyrenaey,"i'm picking herrrrr, not you!https://twitter.com/poppinassparis/status/1273356435137716224 …",https://twitter.com/naeyrenaey/status/1274396220434366466
2020-06-20 17:38:27,ofdaredevils,"me: Oh No What If You Caught Me",https://twitter.com/ofdaredevils/status/1274396207167811587
2020-06-20 17:38:27,MiJoSi1,"You go straight to the point pic.twitter.com/fGvZgECQGj",https://twitter.com/MiJoSi1/status/1274396205708193792
2020-06-20 17:38:26,alexandern1997,"I love u",https://twitter.com/alexandern1997/status/1274396201736118273
2020-06-20 17:38:24,notivacilon,"#BreakingNews #JohnBolton Book Already sold More Book Than Happy Potter. #notLeaving #GodBlessTheMotherLand #yijaaaaaaaaaaa #breaking",https://twitter.com/notivacilon/status/1274396193859272705
2020-06-20 17:38:23,Darklovelyaddic,"Serius, pasang earphone! Night! pic.twitter.com/R2OMKLiI24",https://twitter.com/Darklovelyaddic/status/1274396192055558144
2020-06-20 17:38:21,WhatUThoughttt,"i love how my skin glows in the summer",https://twitter.com/WhatUThoughttt/status/1274396183679688706
2020-06-20 17:38:21,YourFrenchFry,"Crying https://twitter.com/RobBluez/status/1274179735795511296 …",https://twitter.com/YourFrenchFry/status/1274396183130038276
2020-06-20 17:38:21,xmcstsss,"really sexy",https://twitter.com/xmcstsss/status/1274396183113293824
2020-06-20 17:38:14,John07941264,"DAmn",https://twitter.com/John07941264/status/1274396153883262977
2020-06-20 17:38:14,abbenchy,"Yes oooo. It shall be easy for you boss and #Team MiRaBoi",https://twitter.com/abbenchy/status/1274396153082187776
2020-06-20 17:38:14,Tonya20135202,"Follow me now to my Loveland",https://twitter.com/Tonya20135202/status/1274396152172105730
2020-06-20 17:38:11,MilkyPie13,"Yeah!",https://twitter.com/MilkyPie13/status/1274396139375267841
2020-06-20 17:38:10,suli_1990,"... you need a good fanny rub That will sort you out.",https://twitter.com/suli_1990/status/1274396134493032456
2020-06-20 17:38:09,joachym__,"iOnce made a tweet about how iRespect arsenal fans for owning their l’s and moving on. i’m taking it back oo. this my guy said it’s corona that’s causing all their loses. wtf is that gee?",https://twitter.com/joachym__/status/1274396133016682496
2020-06-20 17:38:09,fyodorscum,"I want to pound into Mori’s body on the bed as he screams out my name in pleasure, I want to kiss him all over his body, to leave marks and watch as he squirms under me, begging for more.",https://twitter.com/fyodorscum/status/1274396130407862274
2020-06-20 17:38:08,superhead216_,"It’s a good day to get my throat fucked sloppy.",https://twitter.com/superhead216_/status/1274396125550821377
2020-06-20 17:38:04,jacobtu09565788,"fuck yes",https://twitter.com/jacobtu09565788/status/1274396112019914752
2020-06-20 17:38:01,keylolo_0521,"Okay so I cheated I drank Champagne last night and fried chicken this morning",https://twitter.com/keylolo_0521/status/1274396099713925121
2020-06-20 17:38:00,GaMaggy,"GIVE US SHE RA MOVIE",https://twitter.com/GaMaggy/status/1274396091530821633
2020-06-20 17:37:59,TSLOVER86569525,"So fine",https://twitter.com/TSLOVER86569525/status/1274396090469498881
2020-06-20 17:37:57,stanmidori,"it does!!! it isn't stupid at all dw yeah i just wanna follow steps of my faves i guess i admire them usually so",https://twitter.com/stanmidori/status/1274396082953486338
2020-06-20 17:37:57,views88660055,"cockrates retweet and i’ll dm! #cockrate #dickrate #cock #dick #findom #nude #nudes #jailbait #barelylegal #sext #sexting #cumtribute #porn #pornstar #boobs #titties #horny #sex #milf #bigboobs #fetish #kinky #onlyfans #dm #fuckpic.twitter.com/Xfru9k5ntI",https://twitter.com/views88660055/status/1274396081779023872
2020-06-20 17:37:57,PearlDu33957551,"Hey Baby, I’m imaging you straddling me, as you grind into me. Slow, sensuous strokes that take us to our hot little place. I can’t wait. pic.twitter.com/EhO1l5gnOt",https://twitter.com/PearlDu33957551/status/1274396081217028097
2020-06-20 17:37:56,rrrradhemohan,"want what u have",https://twitter.com/rrrradhemohan/status/1274396075235966976
2020-06-20 17:37:53,peyton_pfaff,"Helzzz yes baby",https://twitter.com/peyton_pfaff/status/1274396063026290688
2020-06-20 17:37:46,OdiLosaba,"Mpho must just concentrate on her shit and leave other people's shit alone.",https://twitter.com/OdiLosaba/status/1274396036170121217
2020-06-20 17:37:46,HeathFritillary,"Baby, I need saving too. Holy moly on everything godly, Jesus",https://twitter.com/HeathFritillary/status/1274396033888538630
2020-06-20 17:37:44,DevitaSemog,"#OpenBooking #Cipete #jaksel Contact : Via DM #panlokjakarta #AvailJaksel #cewekpanggilan #bojaksel #Recomended4BO #botebet #availJakarta #includejakarta #bispakhot #bisyarjakarta #bispakjakarta #PremiumAngel #BoKEMANG #BOblokM #bocipete #bofatmawati #TrustedAngeLpic.twitter.com/bodNXCMxPR",https://twitter.com/DevitaSemog/status/1274396026015637504
2020-06-20 17:37:42,Fizzy_Munchkin,"No... But Trying hard....",https://twitter.com/Fizzy_Munchkin/status/1274396016851030016
2020-06-20 17:37:42,DonnieDutch76,"Sexy too!",https://twitter.com/DonnieDutch76/status/1274396016788353026
2020-06-20 17:37:40,Tolu_of_Lagos,"@wammiri @BlaqBonez She sends her regards",https://twitter.com/Tolu_of_Lagos/status/1274396011125977088
2020-06-20 17:37:40,njprivxx,"Heres some reviews of our posts why not come find out and subscribe http://onlyfans.com/xxnath77 pic.twitter.com/k12RX5dFT3",https://twitter.com/njprivxx/status/1274396009263771655
2020-06-20 17:37:38,sachin1788,"Prime Masturbation",https://twitter.com/sachin1788/status/1274396001462296577
2020-06-20 17:37:26,ponpokirin,"OMGNFKFJDKD periodt u are so right... lol i tried to argue rationally but i was nut to think that he was capable of doing the same",https://twitter.com/ponpokirin/status/1274395952019800065
2020-06-20 17:37:25,kanekisbutcheek,"I feel like u do..",https://twitter.com/kanekisbutcheek/status/1274395947628453889
2020-06-20 17:37:23,antwanette_b,"-lmao. I’m like 99% sure ya did. They about $1-3 each one youh pass under.",https://twitter.com/antwanette_b/status/1274395936920387585
2020-06-20 17:37:21,PLUVIOP69,"Done",https://twitter.com/PLUVIOP69/status/1274395932080013312
2020-06-20 17:37:20,anas_fikmak,"thnk youu",https://twitter.com/anas_fikmak/status/1274395926128283648
2020-06-20 17:37:20,thatkunleguy,"I'm laughing at 3:45",https://twitter.com/thatkunleguy/status/1274395923930644483
