date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:37:05,CTrevorNelson,"I thought she told reporters she was going to always wear a mask while on this trip to Tulsa? Yet another campaign promise brokenhttps://twitter.com/debbielesko/status/1274299568734289920 …",https://twitter.com/CTrevorNelson/status/1274380765082443776
2020-06-20 16:37:05,Sanch001,"Thank you @Ems_15 for my wonderful mask it fits perfectly",https://twitter.com/Sanch001/status/1274380764491153410
2020-06-20 16:37:05,bluecatfan12,"The only thing anyone can conclude is that as a nation we’ve given up on trying to stop it",https://twitter.com/bluecatfan12/status/1274380763291516930
2020-06-20 16:37:05,admit2sin,"Four states report record highs in #coronavirus cases; #Florida and #Arizona hit hard #Trumpthebutcher https://bit.ly/3dirzyh pic.twitter.com/qbYEQfpjJ7",https://twitter.com/admit2sin/status/1274380761681006592
2020-06-20 16:37:04,frost9ja,"Come and work for 2k, nobody asked of the site location. But if na give away of 2k to 10 people now, all of you will be dropping account number upandan. Make I nor talk plenty...https://twitter.com/Abknyt/status/1274279308710862848 …",https://twitter.com/frost9ja/status/1274380757478379521
2020-06-20 16:37:03,SimonJDaigle1,"Ahh .. too bad ! I am going to read it with a !",https://twitter.com/SimonJDaigle1/status/1274380754080890881
2020-06-20 16:37:02,bigskybabs,"Black bears are generally harmless. It's not a grizzly. Regardless, this is animal control's lane, not for police.",https://twitter.com/bigskybabs/status/1274380752541474816
2020-06-20 16:37:02,ve_thank,"There are an awful lot of sociopaths in prison and on death rows.",https://twitter.com/ve_thank/status/1274380751925121024
2020-06-20 16:36:59,SimeonTheFool,"Uh-oh, first time down the T€®F rabbit hole? Bring a shovel, it gets thick.",https://twitter.com/SimeonTheFool/status/1274380737198927874
2020-06-20 16:36:59,mcp_pol,"I'm just here for the ratio. https://twitter.com/LewisForMN/status/1274082386066706432 …",https://twitter.com/mcp_pol/status/1274380736565559297
2020-06-20 16:36:58,eh_Schteve,"try the Mexican border, there’s cages you can shelter in while you wait",https://twitter.com/eh_Schteve/status/1274380733780557824
2020-06-20 16:36:58,carogonza,"YOU LOST",https://twitter.com/carogonza/status/1274380733361131521
2020-06-20 16:36:57,Lauraslifeonink,"Today is not the day to protest in Tulsa. N. I repeat, N!",https://twitter.com/Lauraslifeonink/status/1274380731633012737
2020-06-20 16:36:56,NeillHimself,"What’s for supper",https://twitter.com/NeillHimself/status/1274380726574764032
2020-06-20 16:36:56,AlhulaibahElham,"Could it be a virus antidote Or..... Spreading a new wave...!!! https://twitter.com/RealChiefPolice/status/1274045871122866177 …",https://twitter.com/AlhulaibahElham/status/1274380726377512962
2020-06-20 16:36:56,caa1000,"MASK ON! https://twitter.com/mynews13/status/1274379093144997889 …",https://twitter.com/caa1000/status/1274380726050459648
2020-06-20 16:36:56,itwasntmonique,"If you feel sick stay home don’t go to a party",https://twitter.com/itwasntmonique/status/1274380724364181510
2020-06-20 16:36:56,MarieJo45528473,"They want to get people killed. Anyone who doesn't agree with them has to die in their eyes.",https://twitter.com/MarieJo45528473/status/1274380724360097794
2020-06-20 16:36:56,brianoloughlin9,"He was in his 60's.",https://twitter.com/brianoloughlin9/status/1274380723856773122
2020-06-20 16:36:56,TCRG2012,"I don't care for it but he is a history buff.",https://twitter.com/TCRG2012/status/1274380723810697216
2020-06-20 16:36:55,opinion_left,"good",https://twitter.com/opinion_left/status/1274380723407945728
2020-06-20 16:36:54,lauralydel,"Desperation, fear, an aching pit of need.",https://twitter.com/lauralydel/status/1274380717913518081
2020-06-20 16:36:54,statwonk,"I don’t want to spend sleepless nights worrying my family’s livelihood depends on flimsy dealings that don’t actually make the lives of real people better off. I need to see real people made better or I start to get nervous. So there’s a direct incentive towards moral dealings.",https://twitter.com/statwonk/status/1274380716093190147
2020-06-20 16:36:54,xKatylicious,"That Teamfight ... Yikes.",https://twitter.com/xKatylicious/status/1274380715568902145
2020-06-20 16:36:52,AllanFongVirus,"Ironic",https://twitter.com/AllanFongVirus/status/1274380709197578242
2020-06-20 16:36:52,kayzywizzzy,"Nice one",https://twitter.com/kayzywizzzy/status/1274380707721248769
2020-06-20 16:36:52,BeamMeUpScotee,"They planned to fire #Berman a while ago, so they scheduled a rally in Tulsa on Juneteenth as a cover. But that was too negative a distraction, so they moved the rally to Saturday. And it'll work. Because our modern-day press can't help themselves. They just can't.",https://twitter.com/BeamMeUpScotee/status/1274380707264114689
2020-06-20 16:36:51,1KrishnaPakala,"I am so sorry this happened. But I am worried this will happen more and I hope Fall goes ok for everyone. I go to few places for essentials and the % of folks wearing is very LOW and people giving weird looks at us wearing is very HIGH!",https://twitter.com/1KrishnaPakala/status/1274380704877391872
2020-06-20 16:36:51,ameercury,"asked mama kenapa i lost my appetite; and she replied with a bold “nak mati la tu”",https://twitter.com/ameercury/status/1274380704030154752
2020-06-20 16:36:51,CArusuayene,"Why nah",https://twitter.com/CArusuayene/status/1274380703707344896
2020-06-20 16:36:50,Katie4539,"I know, it's all just so depressing. It really is.",https://twitter.com/Katie4539/status/1274380701358608384
2020-06-20 16:36:50,mysterking_,"They beg. Don't break up with them pic.twitter.com/nlmAYfnjgw",https://twitter.com/mysterking_/status/1274380699261374464
2020-06-20 16:36:49,TerriBarker_1,"Annual anniversary Sky Lift ride. Had Lil with us this year! (And YES, we wore masks !) ##17yearsinarow #quicktrip #wedontwantthecorona @Gatlinburg Skybridge https://www.instagram.com/p/CBqfGsuJWH-iielYArDoMwGyooGKWhzHM7Nwgg0/?igshid=2dl6hv1hymlx …",https://twitter.com/TerriBarker_1/status/1274380696354725888
2020-06-20 16:36:49,JennCunningham2,"I swear cops are digging their own graves here. “We’re on strike! If we’re not on strike, were murdering innocent people and covering it up!” #acab",https://twitter.com/JennCunningham2/status/1274380695154995201
2020-06-20 16:36:47,40turf_gw,"Window music blasting",https://twitter.com/40turf_gw/status/1274380689429889025
2020-06-20 16:36:47,nakidakk,"CCP keeps on claiming freedom is ensured in #HongKong, but the details of the #NationalSecurityLaw show that the law is so oppressive and is destroying the autonomy and Judiciary independence in HK!pic.twitter.com/aBhi3Egb6J",https://twitter.com/nakidakk/status/1274380688603508741
2020-06-20 16:36:46,Sadiesniece,"My image Blue Skies has received special recognition #humblebrag @viewbughttps://www.viewbug.com/photo/89333060",https://twitter.com/Sadiesniece/status/1274380685130645504
2020-06-20 16:36:46,KusenAlbert,"Need to learn from the great orator nazi Joseph Goables, how to lie to be right",https://twitter.com/KusenAlbert/status/1274380684774174721
2020-06-20 16:36:45,MaidenCanadian,"Happiest of birthday's to you son. He's finally a teenager!",https://twitter.com/MaidenCanadian/status/1274380678759616513
2020-06-20 16:36:45,ukexpat19,"BOT need to learn how to spell - it’s YOU’RE ffs! The GFY!",https://twitter.com/ukexpat19/status/1274380678394568704
2020-06-20 16:36:43,kjosephk78,"I think @HectorBellerin should have said: for every goal arsenal will score he will plant trees otherwise if he's waitin for the wins to start planting his trees he's jerking off in a dream",https://twitter.com/kjosephk78/status/1274380673206431746
2020-06-20 16:36:42,satsuchan2,"Educated Indian-Americans, it seems, but generically, anyone who is not white, black, or East Asian.",https://twitter.com/satsuchan2/status/1274380667628007424
2020-06-20 16:36:42,FlyersFanFLA,"I am very sure a social worker is capable of banging some pots and pans together to scare it away, you dork. Are you that oblivious to nature that your first instinct is ""GET A COP OUT HERE AND SHOOT THIS THING?""",https://twitter.com/FlyersFanFLA/status/1274380667305025536
2020-06-20 16:36:41,MetsFanInPhilly,"Donald Trump is now threatening to bomb fellow American citizens. And the @GOP sits back and does nothing.",https://twitter.com/MetsFanInPhilly/status/1274380660900274177
2020-06-20 16:36:40,kayzywizzzy,"Nice one",https://twitter.com/kayzywizzzy/status/1274380658102714368
2020-06-20 16:36:38,sandydotcom,"It’s been working pretty dang good in the FingerLakes region of NYS! We were required to wear masks any time you couldn’t be six feet apart and we got to reopen, and we have case numbers low! It works!",https://twitter.com/sandydotcom/status/1274380648069857283
2020-06-20 16:36:36,ahmedmuse83,"Wdym okay and that’s fucking incest .",https://twitter.com/ahmedmuse83/status/1274380641044480012
2020-06-20 16:36:35,defrog,"For an idea on ""rare cases"", tonight local TV showed a PSA of Carrie Lam asking people to support the bill, in which she blatantly characterized the protesters as separatist terrorists funded by foreign forces. It's not hard to see where this is going.https://twitter.com/KenRoth/status/1274329934299828224 …",https://twitter.com/defrog/status/1274380639387545600
2020-06-20 16:36:35,CliveTheWuskie,"Oh ffs https://twitter.com/MiaFarrow/status/1272939152284270594 …",https://twitter.com/CliveTheWuskie/status/1274380638976643072
2020-06-20 16:36:34,J_Magee77,"Your health must be really bad if you think you won. Donny, the book is coming out. So which is it all lies or he's releasing classified information? Can't be both. #TrumpsNotWellpic.twitter.com/Pqm5OX9Xua",https://twitter.com/J_Magee77/status/1274380633016541186
2020-06-20 16:36:34,BTDiaz,"I can't even..... See you at the polls. #Trump2020pic.twitter.com/f9fpPVtIFZ",https://twitter.com/BTDiaz/status/1274380632483913731
2020-06-20 16:36:32,NoorZayedd,"Me next to youpic.twitter.com/U5VTe7SaEm",https://twitter.com/NoorZayedd/status/1274380627048108032
2020-06-20 16:36:32,IamR00by,"Never forget #BunkerBaby #bunkerbitchhttps://twitter.com/ScaryJBlige_/status/1267314685218447360 …",https://twitter.com/IamR00by/status/1274380626544619521
2020-06-20 16:36:31,CArusuayene,"Congratulations",https://twitter.com/CArusuayene/status/1274380620546945024
2020-06-20 16:36:31,laura78914,"I agree. Very sweet but please don't kill the cow",https://twitter.com/laura78914/status/1274380618848260097
2020-06-20 16:36:30,natalieUSF,"It keeps getting worse and worse. Desantis is the ultimate #FloridaMan.https://twitter.com/dwuhlfelderlaw/status/1274358729329258496 …",https://twitter.com/natalieUSF/status/1274380618466578444
2020-06-20 16:36:28,SilverAdie,"Poem Trump & Barr"" have much 2 hide When facts were presented turns out that theylied Check out their past Full of Russian connections Undermining America As Putin’s selections #BarrResign #BarrCoverUp #SaturdayNightMassacre #ImpeachBarr #BarrMustGo good & safe pic.twitter.com/43J4HNP1B1",https://twitter.com/SilverAdie/status/1274380608832184321
2020-06-20 16:36:27,LordStanley52,"It’s obvious he jumped off the bridge when his friends did! “I know it’s real! I had friends die from it, BUT I DONT CARE! Sounds about right!",https://twitter.com/LordStanley52/status/1274380605258596352
2020-06-20 16:36:27,bigblackbird66,"I got it this year for the first time 55",https://twitter.com/bigblackbird66/status/1274380603656409090
2020-06-20 16:36:27,Baby50s,"Because some Grey Shirt from the Trump camp did not like her T-Shirt. She had a ticket to the rallyhttps://twitter.com/MSNBC/status/1274379971281203202 …",https://twitter.com/Baby50s/status/1274380602654023681
2020-06-20 16:36:26,Rachelle_jdh,"Based on this and the death rate, within 20 days we could see death tolls back up to 3,000.pic.twitter.com/nrtC4IR2ss",https://twitter.com/Rachelle_jdh/status/1274380598589734914
2020-06-20 16:36:25,ngoamazing2009,"Virtually",https://twitter.com/ngoamazing2009/status/1274380595838230528
2020-06-20 16:36:25,RainbowPastor,"Don't be like these IGNORANT TRUMP @realDonaldTrump supporters. COVID-19 is real and on the rise here in OKLAHOMA. PLEASE be considerate of others and wear a mask, it is much better than being on a ventilator.https://twitter.com/NightlyPolitics/status/1274378153662623744 …",https://twitter.com/RainbowPastor/status/1274380595049697280
2020-06-20 16:36:24,DonovanSantana_,"Damn... Florida just got hit with 4,000 cases in a day",https://twitter.com/DonovanSantana_/status/1274380590633168897
2020-06-20 16:36:23,esneet4113,"#SheliaBuck TULSA RESIDENT ARRESTED from #TrumpRallyTulsa she HAD A TICKET w #ICantBreath T-shirt. @POTUS TRUMP campaign official said she was UNINVITED from rally! TRUMP has thugs pulling protesters from lines. BAIL NEEDED IN TULSApic.twitter.com/NByAJohYm5",https://twitter.com/esneet4113/status/1274380587957194755
2020-06-20 16:36:23,onniegiri,"w-why do u always have the wittiest comments aksjkdjd",https://twitter.com/onniegiri/status/1274380586191183875
2020-06-20 16:36:22,PixieRoze,"Still agree with Steve? You're so weakhttps://twitter.com/SteveSchmidtSES/status/1274356487037620228?s=19 …",https://twitter.com/PixieRoze/status/1274380584706379776
2020-06-20 16:36:22,LoriGarza1718,"YOU NEED HELP",https://twitter.com/LoriGarza1718/status/1274380581497962497
2020-06-20 16:36:20,AdamCohen538,"ah yes, popular protesters making a mistake and tearing down one good statue amongst hundreds honoring treasonous racists make them basically the same as the Nazi regime give me a break, read an actual history book",https://twitter.com/AdamCohen538/status/1274380576603148291
2020-06-20 16:36:20,TheFallenTitan,"I didn't say unite against anyone, you did.",https://twitter.com/TheFallenTitan/status/1274380575865012224
2020-06-20 16:36:18,Lownotes1,"Welcome",https://twitter.com/Lownotes1/status/1274380564976619520
2020-06-20 16:36:17,Pepsinovic,"Pour EXO : Lotto, Artificial Love, Kokobop.",https://twitter.com/Pepsinovic/status/1274380564137730050
2020-06-20 16:36:17,rcohenn,"He was captured by Barbary pirates and taken to Algiers. There, he was kept as a slave for five years.",https://twitter.com/rcohenn/status/1274380562690695175
2020-06-20 16:36:17,TheWiltshir,"19000 in close proximity, maybe 5% infection rate (not counting those they later interact with) & 5% fatality rate: that's 950 infected & 47 dead within the month. . No wonder he's getting them to sign disclaimers.",https://twitter.com/TheWiltshir/status/1274380562661347328
