date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 19:14:54,joeljamesxi,"My girlfriend just opened a double decker and it looks like Donald Trump ?? pic.twitter.com/PcFT7Aa8Ek",https://twitter.com/joeljamesxi/status/1274420480653627392
2020-06-20 19:14:53,Kaiige_,"Montage is insane @Reachouu",https://twitter.com/Kaiige_/status/1274420476018819075
2020-06-20 19:14:49,_lionheartedd__,"I want to go to rapids",https://twitter.com/_lionheartedd__/status/1274420458683797504
2020-06-20 19:14:47,The1stDrop,"When we made a trip to @cedarpoint back in 2018, one of our highlights was definitely GateKeeper! What's your favourite attraction at the roller coaster capital of the world? #cedarpoint #cedarfair #rollercoaster https://twitter.com/The1stDrop/status/1274416732774359040/photo/1pic.twitter.com/fh4KWhrR0f pic.twitter.com/YPX0h4DaLg",https://twitter.com/The1stDrop/status/1274420449745735688
2020-06-20 19:14:46,psychosax,"Any option to turn off fake crowd noise on #BBCSport Sky Channel 141 coverage of #BOUCRY ? #Headwreck have tried Red button on Sky Remote but it does nothing",https://twitter.com/psychosax/status/1274420446532861958
2020-06-20 19:14:40,TitusCT24,"Strong feeling this is maybe a crisis actor... starting to preach during fucktards speech or something...",https://twitter.com/TitusCT24/status/1274420421086101516
2020-06-20 19:14:38,jervlynn,"Being a single mother while trying to repair myself mentally and emotionally is the hardest thing i’ve ever took on.",https://twitter.com/jervlynn/status/1274420410264637440
2020-06-20 19:14:34,M_i_k_e_20,"I just feel at home I can't explain it",https://twitter.com/M_i_k_e_20/status/1274420393575473152
2020-06-20 19:14:31,DonivanMade,"I wish nothing but the best to my ex",https://twitter.com/DonivanMade/status/1274420383404511234
2020-06-20 19:14:29,bangteezverse,"ateez colors were decided before they even debuted pic.twitter.com/ZY1fihHHlr",https://twitter.com/bangteezverse/status/1274420373560360961
2020-06-20 19:14:27,mollypinkkk,"If I don’t call when I’m drunk Issa wrap",https://twitter.com/mollypinkkk/status/1274420365947797511
2020-06-20 19:14:25,fatmanPenguin,"Last of Us 2 storyline is actually worse than what I thought... https://youtu.be/X9lZ2COzufI via @YouTube",https://twitter.com/fatmanPenguin/status/1274420357349486593
2020-06-20 19:14:25,Ivraheem__,"I Can’t",https://twitter.com/Ivraheem__/status/1274420355738865665
2020-06-20 19:14:24,WHISKYLOVEXO,"Ahhh. She’s my rep. I know! and have supported her for years,,,, honestly. I know that she has accomplished and some of which I agree with and what she has not accomplished, deflected and pandered for. she has TDS.",https://twitter.com/WHISKYLOVEXO/status/1274420353968766982
2020-06-20 19:14:19,4lifeBipolar,"Advocates... bloggers....professionals... You talk but do nothing about it. As guilty as them. Talk to a sufferers then you would maybe understand what it feels like be in the skin....then you act for them. You sack! You are sad! You are hypocrites! You don’t care!",https://twitter.com/4lifeBipolar/status/1274420331470639104
2020-06-20 19:14:17,CutestFunniest,"I think there are 3 parallel worlds in Dark season 3. #DarkNetflix",https://twitter.com/CutestFunniest/status/1274420324071849984
2020-06-20 19:14:10,1AustinMitch,"Fuck sake not you aswell",https://twitter.com/1AustinMitch/status/1274420294548152322
2020-06-20 19:14:09,clpsc15,"harry styles fine line :)",https://twitter.com/clpsc15/status/1274420291117240322
2020-06-20 19:14:08,jeogjeahyun,"××. I don’t know what happened to you but i believe you can get through over it! Cheer up, sendernim. you! can! do! it! pic.twitter.com/CSaPtAX1tF",https://twitter.com/jeogjeahyun/status/1274420287254048768
2020-06-20 19:14:00,cnevill28,"We’ve only been watched 3 episodes but I can tell you it’s definitely worth watching! It’ll blow your mind!!",https://twitter.com/cnevill28/status/1274420254085730306
2020-06-20 19:13:57,celiacampu12,"Block",https://twitter.com/celiacampu12/status/1274420241687293952
2020-06-20 19:13:51,1AceRodforTrump,"RIGHT?’",https://twitter.com/1AceRodforTrump/status/1274420213501444096
2020-06-20 19:13:50,SN278,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/SN278/status/1274420212650184706
2020-06-20 19:13:44,jellycuddlesss,"change your birth year fatafat",https://twitter.com/jellycuddlesss/status/1274420184728518657
2020-06-20 19:13:37,jorgeho92029609,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/jorgeho92029609/status/1274420155016048645
2020-06-20 19:13:32,scottbusc98,"It's almost like having 2 things you like is better than having just 1 of that same thing. Use your common sense.",https://twitter.com/scottbusc98/status/1274420137341276161
2020-06-20 19:13:32,IInir26,"Wtf #Florida people Wear your masks https://twitter.com/DWUhlfelderLaw/status/1274358729329258496 …",https://twitter.com/IInir26/status/1274420136188039168
2020-06-20 19:13:31,bvstila,"thinkin pic.twitter.com/hQgqjPfHy0",https://twitter.com/bvstila/status/1274420130533998594
2020-06-20 19:13:27,andreaj5555,"Oh geez, what a non-story https://twitter.com/tombrowne7/status/1274241497798328321 …",https://twitter.com/andreaj5555/status/1274420113895313436
2020-06-20 19:13:24,wrapzonwrapz,"finding out that “lick the bowl” did not mean eating unreleased cupcakes that never got baked baffled me",https://twitter.com/wrapzonwrapz/status/1274420101819793409
2020-06-20 19:13:14,Ogo__F,"surely can’t be real. Right? https://twitter.com/maffffssss/status/1274349337125031939 …",https://twitter.com/Ogo__F/status/1274420060048809989
2020-06-20 19:13:13,izzylad__,"I want to assume I was playing with bots cuz whattt? pic.twitter.com/ItyY6qVW0u",https://twitter.com/izzylad__/status/1274420055309258753
2020-06-20 19:13:10,UWMALAMERICA,"#BrothersTheSeries I want to understand this but I cannot. i love these children any combination would be fine. but will it be like this? I'd better keep waiting for more information #STMDthailand #รักนะน้องชายรักนายครับผม #number_9th @WutMoviepic.twitter.com/BmHUSoYlCK",https://twitter.com/UWMALAMERICA/status/1274420044752203777
2020-06-20 19:13:10,hear_and_yield,"SIX DOMMES. SIX! Boys. You never had a chance. https://twitter.com/royalscouse/status/1274384740112629765 …",https://twitter.com/hear_and_yield/status/1274420041954611200
2020-06-20 19:13:08,BrandonWalberg,"Surreal. https://twitter.com/morganradford/status/1274352787464359936 …",https://twitter.com/BrandonWalberg/status/1274420033725140992
2020-06-20 19:13:06,__dxmi,"Man benched Ozil the whole match ffs",https://twitter.com/__dxmi/status/1274420028264321024
2020-06-20 19:13:06,stickings73,"This ..this...this... https://twitter.com/lourdesgnavarro/status/1274400759040421888 …",https://twitter.com/stickings73/status/1274420027727413248
2020-06-20 19:13:05,svmesean,"he got sum heat tho fasho",https://twitter.com/svmesean/status/1274420022937620485
2020-06-20 19:13:04,__kimtzuyu,"When day6 did a cover of ed sheeran's castle on the hill. pic.twitter.com/YwBUo49sJP",https://twitter.com/__kimtzuyu/status/1274420017379995648
2020-06-20 19:12:31,Keithho24605599,"It’s illiteracy, no history and no civics",https://twitter.com/Keithho24605599/status/1274419878900965376
2020-06-20 19:12:29,milay_di,"Extremely dumb!",https://twitter.com/milay_di/status/1274419869140889601
2020-06-20 19:12:25,NolimitCrazyJoe,"ifb quick",https://twitter.com/NolimitCrazyJoe/status/1274419856377548801
2020-06-20 19:12:23,xoadrie_,"wouldn’t move back to that city for the life of me. how can u be this shitty https://twitter.com/mersadotnet/status/1274146009879216130 …",https://twitter.com/xoadrie_/status/1274419846965391361
2020-06-20 19:12:18,KenzyyyMTZ,"Raven MTZ",https://twitter.com/KenzyyyMTZ/status/1274419826610618368
2020-06-20 19:12:18,LeksiW,"How about 2/3 of autistics have ADD and how to tell the two apart (still researching). How to help a loved you suspect has it and may not know yet. How to be an ally. Why @autismspeaks is a terrorist organization and does NOT speak for us, but over autistics against our consent.",https://twitter.com/LeksiW/status/1274419824916156418
2020-06-20 19:12:16,_blinkonchesdl,"dez ANYONE DESERVES A GRAMMY",https://twitter.com/_blinkonchesdl/status/1274419818553360387
2020-06-20 19:12:13,Reddishwine3,"@majorheyjay just nailed the cover of Jerusalema . See raw talent I think @burnaboy needs to see this pic.twitter.com/P6e5XAYMN2",https://twitter.com/Reddishwine3/status/1274419802430464000
2020-06-20 19:12:12,_blinkonchesdl,"nove ANYONE DESERVES A GRAMMY",https://twitter.com/_blinkonchesdl/status/1274419799792259072
2020-06-20 19:12:12,WolfInDerby,"It’s such a difficult decision. Who do I want to get relegated more - Villa, Bournemouth, West Ham or Watford? #wwfc",https://twitter.com/WolfInDerby/status/1274419799519617025
2020-06-20 19:12:10,thesecondoneeee,"I think my brain keep messing up",https://twitter.com/thesecondoneeee/status/1274419791709696000
2020-06-20 19:12:10,yeonibin,"omg ayen most positive",https://twitter.com/yeonibin/status/1274419791261024256
2020-06-20 19:12:07,_blinkonchesdl,"oito ANYONE DESERVES A GRAMMY",https://twitter.com/_blinkonchesdl/status/1274419779508621312
2020-06-20 19:12:03,KintuLabs,"Who in their right mind thinks Israelis are ugly? https://twitter.com/noyalevy_/status/1274304121332477952 …",https://twitter.com/KintuLabs/status/1274419761565315078
2020-06-20 19:11:59,_blinkonchesdl,"sete ANYONE DESERVES A GRAMMY",https://twitter.com/_blinkonchesdl/status/1274419746063224835
2020-06-20 19:11:54,S10Iboo,"U can add “13th” to that list mate",https://twitter.com/S10Iboo/status/1274419724542230529
2020-06-20 19:11:53,_blinkonchesdl,"seis ANYONE DESERVES A GRAMMY",https://twitter.com/_blinkonchesdl/status/1274419719634923520
2020-06-20 19:11:49,PepperellEddie,"Utter madness.",https://twitter.com/PepperellEddie/status/1274419702631206914
2020-06-20 19:11:47,_blinkonchesdl,"cinco ANYONE DESERVES A GRAMMY",https://twitter.com/_blinkonchesdl/status/1274419694766882823
2020-06-20 19:11:41,_blinkonchesdl,"quatro ANYONE DESERVES A GRAMMY",https://twitter.com/_blinkonchesdl/status/1274419668523143171
2020-06-20 19:11:36,FrobeBryant,"My wife laced me for Father’s Day",https://twitter.com/FrobeBryant/status/1274419647018938368
2020-06-20 19:11:32,MarchClan,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/MarchClan/status/1274419631969755138
2020-06-20 19:11:27,_blinkonchesdl,"dois ANYONE DESERVES A GRAMMY",https://twitter.com/_blinkonchesdl/status/1274419609236537345
2020-06-20 19:11:24,im_ankiv,"ive been thinking about derek morgan all day this is more crush more than a likelike more than a love baby ima make u mine and i aint giving up",https://twitter.com/im_ankiv/status/1274419597358305280
2020-06-20 19:11:23,OGGQUINNI,"Mine don’t look like that? So what’s going on bruh I need to know bc pic.twitter.com/8YpeioA5R4",https://twitter.com/OGGQUINNI/status/1274419595693211649
2020-06-20 19:11:21,milay_di,"Someone that is mad.https://twitter.com/adeola1606/status/1274418809483526144 …",https://twitter.com/milay_di/status/1274419585635233792
2020-06-20 19:11:19,_blinkonchesdl,"um ANYONE DESERVES A GRAMMY",https://twitter.com/_blinkonchesdl/status/1274419577661919232
2020-06-20 19:11:14,zadddylonglegs,"who gave me the confidence",https://twitter.com/zadddylonglegs/status/1274419557936107520
2020-06-20 19:11:12,MichaelSeanz,"they'll destroy anything, doesn't matter if it's Confederate. They will nitpick and find any excuse to destroy it (Grant for example). They want to destroy the foundation of the country. Next will be Lincoln because he didn't believe in equality, only that slaves be freed.",https://twitter.com/MichaelSeanz/status/1274419546666008581
2020-06-20 19:11:10,scottbusc98,"Same with the rioters and looters I guess.",https://twitter.com/scottbusc98/status/1274419541058088960
2020-06-20 19:11:06,M_i_k_e_20,"Haha aww that's good",https://twitter.com/M_i_k_e_20/status/1274419523827855360
2020-06-20 19:11:04,thebKipp,"She's from the future",https://twitter.com/thebKipp/status/1274419513681903616
2020-06-20 19:11:02,4lifeBipolar,"Mental illness is as bad as racisms. We are discriminated and labeled as “crazy” or “must be your sick head”. Our lives are secretive cause nobody wants to hear-nor deal “, with a mentally-ill-wrongly-made-human. Why nobody does anything like racism? Cheap talk...F. Y. hipocracy",https://twitter.com/4lifeBipolar/status/1274419508153913344
2020-06-20 19:11:02,rauldalpezzo,"Freak by Doja Cat is a freaking bop and I don’t understand why it is unreleased!",https://twitter.com/rauldalpezzo/status/1274419504341307392
2020-06-20 19:11:00,STFCdan,"Palace making Bournemouth look Sunday league",https://twitter.com/STFCdan/status/1274419499496878082
2020-06-20 19:10:57,blonde,"i have this thing where if someone has a headache i can look at their hands & fingers and pull out the headache for them by pressing on certain areas, every time they just look at me like wtf are you doing and suddenly the headache is gone and one of my favorite talents",https://twitter.com/blonde/status/1274419485022121985
2020-06-20 19:10:56,RuffRyder__,"Waitttt whaaaa",https://twitter.com/RuffRyder__/status/1274419482124005377
2020-06-20 19:10:54,Sleepin60575364,"Call your meth dealer immediately.... pic.twitter.com/HsDqXF2Km9",https://twitter.com/Sleepin60575364/status/1274419473597050881
