date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:09:20,ek_aalu_bonda,"136 deaths in mumbai alone in last 24 hrs https://twitter.com/HTMumbai/status/1274372919762710528 …",https://twitter.com/ek_aalu_bonda/status/1274373779104231425
2020-06-20 16:09:20,P1STOLmaoo,"So fast",https://twitter.com/P1STOLmaoo/status/1274373778974183425
2020-06-20 16:09:19,dojc_x,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0",https://twitter.com/dojc_x/status/1274373774301954049
2020-06-20 16:09:18,moreblessing90,"arsenal",https://twitter.com/moreblessing90/status/1274373770627747844
2020-06-20 16:09:17,fausjcksn,"Omg they're doing it again https://twitter.com/_Qvideo/status/1274353352214601729 …",https://twitter.com/fausjcksn/status/1274373768845029380
2020-06-20 16:09:16,Julie_Bex,"This sounds like me I’ve just joined the Fb group. Thanks. Been doing the app daily for 3 months.",https://twitter.com/Julie_Bex/status/1274373761064558596
2020-06-20 16:09:15,ksparkas28,"You may be a nymphomaniac",https://twitter.com/ksparkas28/status/1274373758380380160
2020-06-20 16:09:12,bjlee_writer,"No masks!",https://twitter.com/bjlee_writer/status/1274373745797447680
2020-06-20 16:09:05,MrRakhimjanov,"Happy fly,,",https://twitter.com/MrRakhimjanov/status/1274373715845877762
2020-06-20 16:09:04,lizkook1990,"OMG!! CONGRATULATIONS! https://twitter.com/ygent_official/status/1274155054522490886 …",https://twitter.com/lizkook1990/status/1274373712767148034
2020-06-20 16:08:55,ramiusdelicate,"OMG IMAGINE IF IT’S TRUE",https://twitter.com/ramiusdelicate/status/1274373674649313280
2020-06-20 16:08:53,PkmnMasterGo1,"Lol I just started pic.twitter.com/BhXn9in1Ug",https://twitter.com/PkmnMasterGo1/status/1274373667770847234
2020-06-20 16:08:47,daldalgi,"TWICE HARPER'S BAZAAR UPDATE TWICE, DAHYUN, and SANA versions are all sold out thank you for supporting our shop ONCEs, don't worry! We still have other versions available. Follow this link to reserve: https://bit.ly/2zrbLLA #daldalgiupdates #TWICE #dumaguetehttps://twitter.com/daldalgi/status/1272503133512613888 …",https://twitter.com/daldalgi/status/1274373642378412032
2020-06-20 16:08:44,punchyjae,"Jaehyun is that you?!?!",https://twitter.com/punchyjae/status/1274373629300535296
2020-06-20 16:08:44,SarabadassLance,"lets be honest abt ur oomfs 1) yes 2) no 3) I don't think so? 4) yes 5)definitely 6) maybe? 7) yes 8) yes 9) YES! 10) yes 11) there's too many 12) yes reply for questions!",https://twitter.com/SarabadassLance/status/1274373629187424260
2020-06-20 16:08:43,nastyseventh,"Isshiki Otsutsuki and Code Invades the Hidden Leaf to Capture Kawaki Link: https://youtu.be/yw7BuF6PWB4 #BORUTOpic.twitter.com/rKiSNNXiH4",https://twitter.com/nastyseventh/status/1274373625941045249
2020-06-20 16:08:43,didi__9,"Me too",https://twitter.com/didi__9/status/1274373622984060934
2020-06-20 16:08:41,fiftyminus2,"The poor guy, he must dread knocking at my door! Everything I’m now tweeting sounds like a euphemism! I’m a shocker! X",https://twitter.com/fiftyminus2/status/1274373614419222530
2020-06-20 16:08:40,danieljongraham,"@ASOS_HeretoHelp any idea when you’ll be getting adidas Originals 3 stripe shorts in pink tie dye back in stock?",https://twitter.com/danieljongraham/status/1274373610900262912
2020-06-20 16:08:34,Taonanyasha3,"Arsenal ago give you heart attack",https://twitter.com/Taonanyasha3/status/1274373586875285504
2020-06-20 16:08:32,steph_3000,"When will we find out how the clash of the Titans will end?",https://twitter.com/steph_3000/status/1274373579245838347
2020-06-20 16:08:31,JoshuaC88366093,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/JoshuaC88366093/status/1274373573327622144
2020-06-20 16:08:30,straypandii,"RUBY AHHHHH SO AMAZING big beautiful sky...",https://twitter.com/straypandii/status/1274373570219651083
2020-06-20 16:08:29,geniespinosa,"Whaaaaaaaat",https://twitter.com/geniespinosa/status/1274373566306410496
2020-06-20 16:08:29,Autter17,"so cool pic.twitter.com/MonpLXtyJu",https://twitter.com/Autter17/status/1274373566281236480
2020-06-20 16:08:28,ElisabethGehl,"Oh my god! That’s disgusting. And blatantly racist even ‚for the time‘ (never read noddy or any of the others)",https://twitter.com/ElisabethGehl/status/1274373562930016256
2020-06-20 16:08:25,MeyYata,"OMG!! NO MORE BUTANDING #SB19_KEN @keun16308352 @Sb19officialpic.twitter.com/FA4ZGL8ZHP",https://twitter.com/MeyYata/status/1274373548132331524
2020-06-20 16:08:22,NatalieRialFans,"omg i am totally getting one or more as soon as it’s payday",https://twitter.com/NatalieRialFans/status/1274373537680236544
2020-06-20 16:08:21,JKL_nini_30,"I went for a job interview at 2.30. I was out by 2.42 and I start on Monday. So happy right now",https://twitter.com/JKL_nini_30/status/1274373533938917379
2020-06-20 16:08:21,Richie_Hertz,"Apparently Dr. Fauci created HIV as well.",https://twitter.com/Richie_Hertz/status/1274373530570850305
2020-06-20 16:08:19,ALE87108627,"AMAZING WOW WOW https://twitter.com/SoyAnajuOT2020/status/1274354988966465536 …",https://twitter.com/ALE87108627/status/1274373525160300544
2020-06-20 16:08:13,girl_ntusi,"4 kids different mother's . amaChoice Assorted #SingleAndMinglepic.twitter.com/J9o2OlOFdE",https://twitter.com/girl_ntusi/status/1274373497519837185
2020-06-20 16:08:13,2019miked,"I got approved thats a lot of money coming",https://twitter.com/2019miked/status/1274373497356259329
2020-06-20 16:08:10,WTSethi,"Dear #snicker makers..where the heck is my #chocolate #SummerSolstice #snackspic.twitter.com/juI55X1bSw",https://twitter.com/WTSethi/status/1274373484714643456
2020-06-20 16:08:09,Lurshhh,"MAKING A LOOKBOOK WITH MY FRIENDS IM SO EXCITED FOR Y'ALL TO SEE IT- I CANNNT-",https://twitter.com/Lurshhh/status/1274373481799602176
2020-06-20 16:08:01,StevenHilleard,"I was disappointed at 1-1",https://twitter.com/StevenHilleard/status/1274373446705840128
2020-06-20 16:08:00,philixttv,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/philixttv/status/1274373442981281793
2020-06-20 16:07:59,ConquestOfBurek,"HE WAS RIGHT!",https://twitter.com/ConquestOfBurek/status/1274373439772659712
2020-06-20 16:07:59,OptusSport,"Brighton steal it in the 95TH MINUTE over Arsenal! A brilliant passing move is finished by Neal Maupay to seal all three points for the Seagulls. #BHAARS #PLReturns #OptusSportpic.twitter.com/JjD1Xyewhx",https://twitter.com/OptusSport/status/1274373439101403136
2020-06-20 16:07:57,AboloreFuad,"Arsenal lost to Brighton both home and away This team is finished #BHAARS",https://twitter.com/AboloreFuad/status/1274373431996362757
2020-06-20 16:07:57,EvansRenner,"SHHHHHH don’t give anyone any ideas!!!!!!",https://twitter.com/EvansRenner/status/1274373431119826944
2020-06-20 16:07:54,theboy_whocried,"Your wish is my command!!!",https://twitter.com/theboy_whocried/status/1274373419165814785
2020-06-20 16:07:51,LividEye,"Omgggg that price!!! you can prob get only half a truck like this in SG.",https://twitter.com/LividEye/status/1274373407748976641
2020-06-20 16:07:51,Thorn_007,"beautiful",https://twitter.com/Thorn_007/status/1274373405215559685
2020-06-20 16:07:50,OneEvanGirl,"I send a parcel to my mom for her birthday yesterday evening and my brother just told me that it already arrived??!! I’m sooo.... amazed",https://twitter.com/OneEvanGirl/status/1274373401176612867
2020-06-20 16:07:48,fox_wisdom,"Well that's certainly relevant. https://twitter.com/Inevitable_ET/status/1274322558125346817 …",https://twitter.com/fox_wisdom/status/1274373393073287169
2020-06-20 16:07:46,ZeidaniYufanyi,"In Germany a teacher told the son of a friend that the Star of David in the Israeli flag is not blue but yellow! for clarification: I have no sentimental value for the Israeli flag. But the egocentricity is on a different level when the people exist only as your victim.",https://twitter.com/ZeidaniYufanyi/status/1274373387176067073
2020-06-20 16:07:40,Dighsyy,"pepllelasse aandn the hate ggroroup he’s nevever eevne mentioned aaanythigjg about hahate i’m ccrying irl !!!! ppelleasse albertt mmtoore story games !!!",https://twitter.com/Dighsyy/status/1274373359313268736
2020-06-20 16:07:38,Breeze66261730,"Doug, how many die N a normal day N America? The source I'm using is the center 4 disease control & prevention. Daily deaths 2017 was 7,708. Taking that number compared from first March to June 20 wud be , 112 days times 7708= 863,296 deaths occurred Whats UR point? People die",https://twitter.com/Breeze66261730/status/1274373352115834880
2020-06-20 16:07:36,DrewofCleves,"Theatre also exists outside of New York",https://twitter.com/DrewofCleves/status/1274373342665953286
2020-06-20 16:07:36,Richhh96,"What speeds did you use to get then?",https://twitter.com/Richhh96/status/1274373342561271811
2020-06-20 16:07:35,piese_pan,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/piese_pan/status/1274373339939774465
2020-06-20 16:07:35,svtxselca,"i guess I'm just a playdate to you",https://twitter.com/svtxselca/status/1274373339386204168
2020-06-20 16:07:32,humbleuidesigns,"How do you deal with creative blocks? #creativeblocks",https://twitter.com/humbleuidesigns/status/1274373325842722819
2020-06-20 16:07:23,MicaMassacre,"Cutting a hamster’s nails is one of the most stressful things omg",https://twitter.com/MicaMassacre/status/1274373289704673282
2020-06-20 16:07:20,SpicyFirmino,"Neal Maupay: “Arsenal players need to learn some humility. They were talking a lot in the first half and second. They got what they deserved.”",https://twitter.com/SpicyFirmino/status/1274373277272674304
2020-06-20 16:07:10,MartineAFC,"Don’t ask",https://twitter.com/MartineAFC/status/1274373234641768448
2020-06-20 16:07:09,bayu_dws,"Night fury its that you",https://twitter.com/bayu_dws/status/1274373231860789251
2020-06-20 16:07:08,ArnoldJAardvark,"Oh no. #Arsenal are going to reinstate League Cup matches on the season ticket aren't they ?",https://twitter.com/ArnoldJAardvark/status/1274373226152542213
2020-06-20 16:07:05,ChrisGusen,"It’s 38C in Siberia today If you “accept the science,” but you’re not actively supporting the push to decarbonize society ASAP, you’re still in denial. Your silence isn’t neutral. It’s exactly what oil companies and fossil fuel funded politicians want. Time to pick a side. https://twitter.com/climatepsych/status/1274313099953213440 …",https://twitter.com/ChrisGusen/status/1274373212533477376
2020-06-20 16:07:04,YBaker15,"We can blame the Gov for opening to early. But just because the door is open doesn't mean you have to walk threw it. Protect yourself n family, fuck these idiots who don't comply to wearing masks. JS",https://twitter.com/YBaker15/status/1274373208117051393
2020-06-20 16:07:00,spn_junkie_23,"Today I’m really proud of myself. I build my new bed in record time (ehm, three hours but I say that’s still good). And I finally hung up three of my posters with frames. And all it took was 3.5 years to decide to finally do this pic.twitter.com/ujovHBGOrh",https://twitter.com/spn_junkie_23/status/1274373192971358210
2020-06-20 16:06:57,adhdmomma,"If only this had been available when my son was younger, he had 11 cavities at last checkup, all due to not brushing https://twitter.com/Pokemon/status/1273240375424102401 …",https://twitter.com/adhdmomma/status/1274373180065492999
2020-06-20 16:06:57,homerscar,"Homer is driving drunk and has collided with a ox",https://twitter.com/homerscar/status/1274373179012775937
2020-06-20 16:06:56,dahwoud,"Ripley me suit sur SoundCloud pic.twitter.com/J1fedtRmOQ",https://twitter.com/dahwoud/status/1274373175510364163
2020-06-20 16:06:55,Rwaltrtech,"Oh no, Enjoy!",https://twitter.com/Rwaltrtech/status/1274373171660103681
2020-06-20 16:06:53,Elff420,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/Elff420/status/1274373163145588736
2020-06-20 16:06:48,IiSolare,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0",https://twitter.com/IiSolare/status/1274373142492872705
2020-06-20 16:06:48,fiti_ruth,"C’est incroyable it blows my mind everytime I see it https://twitter.com/engineeringvids/status/1274321699735891969 …",https://twitter.com/fiti_ruth/status/1274373140609748992
2020-06-20 16:06:40,VINGAME,"Where does this great man get such deep and absolute thoughts from ,awesome https://twitter.com/pranavmahajan/status/1274234610172350465 …",https://twitter.com/VINGAME/status/1274373110599315461
2020-06-20 16:06:40,CJHthePlumber,"Omg your child is growing a unicorn horn",https://twitter.com/CJHthePlumber/status/1274373108917551104
2020-06-20 16:06:40,lingfinity,"LINGFINITY GIVES A VOICE TO THE VOICELESS! Translates over 50 languages in seconds, just speak into it and let the software translate for you! #WorldRefugeeDay #WorldRefugeeDay2020pic.twitter.com/5XsUlmk333",https://twitter.com/lingfinity/status/1274373107667603457
2020-06-20 16:06:39,titania_game,"Are they secretly dating!? (cctv paparazzi now )",https://twitter.com/titania_game/status/1274373104484053003
2020-06-20 16:06:35,bingers14,"Jeez whereabouts ?",https://twitter.com/bingers14/status/1274373088919146501
2020-06-20 16:06:31,DrCSWilliam,"Omg please no https://twitter.com/absteward/status/1274314633382428672 …",https://twitter.com/DrCSWilliam/status/1274373071609217030
2020-06-20 16:06:31,theeejay,"My reaction seeing my dad (Kamal Haasan fan) who is watching #Petta with me and is actually enjoying the film. #PettaOnSunTV @rajinikanthpic.twitter.com/EwGY50PFxJ",https://twitter.com/theeejay/status/1274373068983590912
2020-06-20 16:06:27,JosephGyekye,"OMG Arsenal",https://twitter.com/JosephGyekye/status/1274373055234613248
2020-06-20 16:06:27,cammyk_67,"One for the yoon loons ... Biergarten Open pic.twitter.com/raid3YMuAp",https://twitter.com/cammyk_67/status/1274373052609019906
2020-06-20 16:06:25,BharathPlaysYT,"What the huck Shock RC car pass through the shield I don’t know that even I’m playing CODM since beta . Also I’m a first CODM Indian streamer @NoahFromTweeter @RealBobbyPlayspic.twitter.com/v9ZmrJODT7",https://twitter.com/BharathPlaysYT/status/1274373046199939072
