date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:30:09,erikaash13,"Thoughts = Energy!",https://twitter.com/erikaash13/status/1274348821137457158
2020-06-20 14:30:08,raffolux,"Ending today! One of our biggest cash raffles ever! £6000 cash and a safe. Just don't forget the code What would you spend it on? Tickets still available: https://raffolux.com/raffle/654093/Win_Cash/ …pic.twitter.com/4Ttfnoe7PQ",https://twitter.com/raffolux/status/1274348816964161537
2020-06-20 14:30:08,piixie1013,"Only 4M to go, to reach our goal #Filter surpassed 56M streams on Spotify Filter has surpassed 56 Million streams on Spotify Pick ur filter http://bit.ly/Filterjm #RoadToFilter60M #JIMIN #지민 @BTS_twt",https://twitter.com/piixie1013/status/1274348815546560514
2020-06-20 14:30:07,avpaxton,"My new “GAME DAYs” Baseball City Events pic.twitter.com/cEjJCX3xfP",https://twitter.com/avpaxton/status/1274348811666763777
2020-06-20 14:30:07,clarissar2003,"Hey women, start choosing Tech Majors! There you go, problem solved pic.twitter.com/sTDEewFCrh",https://twitter.com/clarissar2003/status/1274348811243020288
2020-06-20 14:30:07,Carlos7091,"Werner ya es Blue",https://twitter.com/Carlos7091/status/1274348809942958083
2020-06-20 14:30:06,AloneAmaiya,"Take it",https://twitter.com/AloneAmaiya/status/1274348806100840451
2020-06-20 14:30:05,vanamalamalli,"ATTENDANCE TIME How Many Are In Trend.... RETWEET #SarkaruVaariPaata @urstrulyMahesh #AdvanceHBDMaheshBabu",https://twitter.com/vanamalamalli/status/1274348801533382657
2020-06-20 14:30:04,BullieSmith86,"Oh for sure yes.... Meat, meat and lots of meat Do you guys know wors Bonnie?",https://twitter.com/BullieSmith86/status/1274348796835704834
2020-06-20 14:30:03,angelictaeluv,"Yeah handcuff me, idgaf I’m used to it",https://twitter.com/angelictaeluv/status/1274348794390491136
2020-06-20 14:30:02,noodleewsg,"Okeyy",https://twitter.com/noodleewsg/status/1274348791689142273
2020-06-20 14:30:01,Angel_trends,"Great https://twitter.com/wekafawa/status/1274347686116769794 …",https://twitter.com/Angel_trends/status/1274348786198786048
2020-06-20 14:30:00,D2DARCY,"Fly to China first, then to Canada. We know there’s no restriction on flights from China",https://twitter.com/D2DARCY/status/1274348782881136643
2020-06-20 14:29:59,Liam_christoper,"Please stay with me no matter what",https://twitter.com/Liam_christoper/status/1274348778682646534
2020-06-20 14:29:58,itsyhancliz,"Can't wait . https://twitter.com/Jackhangu/status/1274294016620675072 …",https://twitter.com/itsyhancliz/status/1274348774647664640
2020-06-20 14:29:55,Chris27657780,"Everybody must be leaving Twitter because of the censorship and suppression of free speech. Time to move on.",https://twitter.com/Chris27657780/status/1274348761989464065
2020-06-20 14:29:55,gerrydelfrari,"They're using equalization to distract everyone from what you posted",https://twitter.com/gerrydelfrari/status/1274348761691504640
2020-06-20 14:29:52,PRD0107,"How does it explain higher losses for Chinese? Chinks are so shocked that they are still counting again & again, but not able to proceed beyond a point?",https://twitter.com/PRD0107/status/1274348749297508352
2020-06-20 14:29:52,richard76693704,"and you certainly DO",https://twitter.com/richard76693704/status/1274348747208691712
2020-06-20 14:29:51,swagie_mochie,"Do you want to interact with me? Don't worry, I'm friendly. Like or retweet this and I'll dm you all",https://twitter.com/swagie_mochie/status/1274348743177854977
2020-06-20 14:29:50,DarleenD,"wow; she must have been a great mom! look at you sugar!!!",https://twitter.com/DarleenD/status/1274348740564987904
2020-06-20 14:29:49,Official_Twtm,"Guess the dailogue #SarkaruVariPaata @urstrulyMahesh #AdvanceHBDMaheshBabupic.twitter.com/m1ZUyRSZyg",https://twitter.com/Official_Twtm/status/1274348735149948929
2020-06-20 14:29:48,DavidRoger1951,"You need to know it's there or you won't find it",https://twitter.com/DavidRoger1951/status/1274348732658655233
2020-06-20 14:29:48,_sarahahaha,"Good to know",https://twitter.com/_sarahahaha/status/1274348729601085440
2020-06-20 14:29:47,KabzMyckael,"in these streets nobody is special ...we don't have princesses here try other emotional apps ?? https://twitter.com/EJoziah/status/1274288234701508610 …",https://twitter.com/KabzMyckael/status/1274348726790893569
2020-06-20 14:29:47,DriftContinent,"Enjoy Camp Cupcake! cooking is great - the downside is how critical you will be of delivery!",https://twitter.com/DriftContinent/status/1274348726035849217
2020-06-20 14:29:46,hummingbird102,"Have a great day doll",https://twitter.com/hummingbird102/status/1274348723133452290
2020-06-20 14:29:46,Santhu12671,"10 retweets within 1minute.? Nen tweets vestha miru naku 100 paiga retweets isthe I know na I'd ki reach ledhu but ivvali thappadhu bro #AdvanceHBDMaheshBabu #SarkaruVaariPaata @Urstrulymahesh pic.twitter.com/APypeUFKO4#AdvanceHBDMaheshBabu",https://twitter.com/Santhu12671/status/1274348721698795520
2020-06-20 14:29:46,shownu_mx,"Jooheon didn't even move! And at the end he gave a slight smile like as if trying to smirk and indicate that he's good pic.twitter.com/exvW2hEKNA",https://twitter.com/shownu_mx/status/1274348721585614853
2020-06-20 14:29:46,Brometheus_one_,"Tesla is a HUGE part I personally think Time Travel is real Trumps Uncle getting all the manuscripts then saying there was nothing there said a lot The Last President & The incredible adventures of Barron Trump proved it to me My comment is specific in “Tesla being Q?”",https://twitter.com/Brometheus_one_/status/1274348721262616577
2020-06-20 14:29:44,jackandweasel,"go to sleep, T your bits will still be there when you wake up",https://twitter.com/jackandweasel/status/1274348716304920577
2020-06-20 14:29:42,SammyKabel,"You're welcome ex girlfriend",https://twitter.com/SammyKabel/status/1274348707417395202
2020-06-20 14:29:41,MissParker_1221,"I was being silly. I eat whatever I want, whenever I want. pic.twitter.com/JTDpDBRyPB",https://twitter.com/MissParker_1221/status/1274348703449444354
2020-06-20 14:29:41,l66ves,"[2802] hi mika ! your name is so cute! let's be friends with me hihi!",https://twitter.com/l66ves/status/1274348702031704065
2020-06-20 14:29:40,Charles__Lion,"Sold out na po for Choco Mousse and Oreo Mousse. Ready na for tomorrow. Tuesday deliveries na po ang next, order na guys. pic.twitter.com/hbX6VMRr86",https://twitter.com/Charles__Lion/status/1274348699666141184
2020-06-20 14:29:40,Igotatrophyin81,"Thank you for making my day.",https://twitter.com/Igotatrophyin81/status/1274348699112689664
2020-06-20 14:29:40,futalover_69,"Honestly kinda in the mood for a femboy or sissy boy",https://twitter.com/futalover_69/status/1274348699045380099
2020-06-20 14:29:39,ananthapur_MBFC,"Here It is A Small POSTER From Our Side ADVANCE HAPPY BIRTHDAY annaya U are Always having Special Place In Our Hearts Forever Increase brightness guys lot More there Follow @ananthapur_MBFC @urstrulyMahesh #SarkaruVaariPaata #SSMB27 #AdvanceHBDMaheshBabupic.twitter.com/Im2AJqblvX",https://twitter.com/ananthapur_MBFC/status/1274348695585058816
2020-06-20 14:29:39,seansuppasit,"Okeehhh",https://twitter.com/seansuppasit/status/1274348694083526656
2020-06-20 14:29:38,raidenecarter,"But of course you are! That’s what being an essential part of people’s lives means you have to do. Get stuck back in and good luck",https://twitter.com/raidenecarter/status/1274348688207425537
2020-06-20 14:29:37,Sofia21505472,"Who love to get me some pizza at home",https://twitter.com/Sofia21505472/status/1274348686282235909
2020-06-20 14:29:37,RichardS7370,"A great year then Mindy Three brilliant albums listed there, I had Neil Young and The Stones in my own top 3 and Sabbath are going very well on the voting too",https://twitter.com/RichardS7370/status/1274348683765649408
2020-06-20 14:29:36,Pagmyst,"the first 3 episodes drop on Thursday! You will 100% know whether its worth it or not after them. Hint: It is",https://twitter.com/Pagmyst/status/1274348681882243074
2020-06-20 14:29:36,leftyiaintright,"It's ok buddy... it's a valuable lesson in life you never got to learn... ""if you ain't first then you last!"" Actually I'll meet you half way... nov 4th I'll send you a participation maga2020 t shirt",https://twitter.com/leftyiaintright/status/1274348680930181121
2020-06-20 14:29:36,legimax_photos,"If her boss was an Indian, she would regret saying that bottle was cheap.",https://twitter.com/legimax_photos/status/1274348680502485001
2020-06-20 14:29:36,prasad966666666,"Attendance Time Online Rt #SarkaruVaariPaata @urstrulyMahesh #AdvanceHBDMaheshBabu",https://twitter.com/prasad966666666/status/1274348679168573440
2020-06-20 14:29:35,EinsteinsMagic,"@EinsteinsMagic will Follow back pic.twitter.com/tYcRXiw6DD",https://twitter.com/EinsteinsMagic/status/1274348677553745922
2020-06-20 14:29:34,_chemama,"My lil sour patch kid",https://twitter.com/_chemama/status/1274348673460289537
2020-06-20 14:29:34,TheSoupNinja,"Ye the controller will make all the difference. If tight jumps are a tricky for you pick a character with high technique as they can make sharper turns Happy tagging!",https://twitter.com/TheSoupNinja/status/1274348672743100418
2020-06-20 14:29:34,DeanoTheBeano72,"I've always wanted to live in a windmill just like Jonathan Creek!! That, or a lighthouse!!",https://twitter.com/DeanoTheBeano72/status/1274348672675872769
2020-06-20 14:29:34,EvnTcg,"Another great Wingbeat user! The only Skarmory set, which happens to be able to beat Cinderace lol! Great vid title / thumbnail potential pic.twitter.com/vKkAiuDqQd",https://twitter.com/EvnTcg/status/1274348672441102338
2020-06-20 14:29:33,sshelleyanne,"i told u",https://twitter.com/sshelleyanne/status/1274348670167552001
2020-06-20 14:29:33,UsaNeedsHeroes,"You’re drooling over my meat, aren’t ya ...here’s a closeup pic.twitter.com/Suk0RZMeHn",https://twitter.com/UsaNeedsHeroes/status/1274348669895168001
2020-06-20 14:29:33,pottipuka,"10 retweets within 1minute.? Nen tweets vestha miru naku 100 paiga retweets isthe I know na I'd ki reach ledhu but ivvali thappadhu bro #AdvanceHBDMaheshBabu #SarkaruVaariPaata @Urstrulymaheshpic.twitter.com/pg4ow3Bwnd",https://twitter.com/pottipuka/status/1274348667042844674
2020-06-20 14:29:32,JohnPaynter1970,"And then regenerate into Michael Sheen",https://twitter.com/JohnPaynter1970/status/1274348662429306881
2020-06-20 14:29:31,krsnaastrology,"Sorry, its not a bad omen at all, it boils down to their own preference whether to share or not. Every celebrity's horoscope is out on the public and they are the one's who is being celebrated everyday right , how it would be a bad omen?",https://twitter.com/krsnaastrology/status/1274348660499681281
2020-06-20 14:29:30,mrsescott66,"The storm is here https://twitter.com/martingeddes/status/1274020843962667010 …",https://twitter.com/mrsescott66/status/1274348657349808129
2020-06-20 14:29:30,CHRISDABAHIA4,"You’ve seen, “Falling Down”, right? Don’t be like Michael Douglas, Nathalie. #BREATHE #SKIP #DANCE #SING",https://twitter.com/CHRISDABAHIA4/status/1274348657014341634
2020-06-20 14:29:30,lsuzwood,"Absolutley!",https://twitter.com/lsuzwood/status/1274348656943079428
2020-06-20 14:29:30,AAmIr__KhANn__,"Never ask a barber if you need a haircut. #haircut #cleanshave #malaysia #kualalumpur #ampangpic.twitter.com/YwtB5hM5Fm – at Ampang Point Shopping Centre",https://twitter.com/AAmIr__KhANn__/status/1274348655072276482
2020-06-20 14:29:29,Dziwitso,"It's a DATE ke",https://twitter.com/Dziwitso/status/1274348653822566401
2020-06-20 14:29:29,Is0nlym3,"This year I start with that thought: ""I'm going to grow my hair as same when I was fifteen"" Today I want to cut it like Dora",https://twitter.com/Is0nlym3/status/1274348653600260096
2020-06-20 14:29:28,Clara19124093,"FUCK YOU!https://twitter.com/kakiep83/status/1274088809840312320 …",https://twitter.com/Clara19124093/status/1274348649070223360
2020-06-20 14:29:28,Mike23614,"Got ya.",https://twitter.com/Mike23614/status/1274348646499303424
2020-06-20 14:29:28,allekdivad,"Grateful as always Thank you Lord for this wonderful day plus one",https://twitter.com/allekdivad/status/1274348646499115008
2020-06-20 14:29:25,Paula4always,"That's the CBC for ya.",https://twitter.com/Paula4always/status/1274348635019452416
2020-06-20 14:29:25,MsWired,"They aren't BETTER at Fe... they just value it more. You have 3d UNvalued Fe, and they have 1d VALUED Fe",https://twitter.com/MsWired/status/1274348633392123909
2020-06-20 14:29:25,ChristopheBouz3,"Yeah all i see at this place are country we take from you",https://twitter.com/ChristopheBouz3/status/1274348633274699776
2020-06-20 14:29:24,chimmggukie,"dw it's open for 24/7 pic.twitter.com/DgvTAtG22p",https://twitter.com/chimmggukie/status/1274348632632750082
2020-06-20 14:29:24,Tekxsdagr81,"She. She. She. She. He. She.",https://twitter.com/Tekxsdagr81/status/1274348631152361472
2020-06-20 14:29:24,DJGRLF,"Spruce, Dark Oak, and cant forget the birch for accents",https://twitter.com/DJGRLF/status/1274348628761608194
2020-06-20 14:29:23,JohanSparks2,"Hello....I'm just off to Waitrose...do you want anything? pic.twitter.com/UbKHPTspKF",https://twitter.com/JohanSparks2/status/1274348627121573888
2020-06-20 14:29:23,_havin10,"You can giver her a mill she still gone check them dms",https://twitter.com/_havin10/status/1274348626236538881
2020-06-20 14:29:22,ONKIMtaehyung,"Ofc you are, i know you are",https://twitter.com/ONKIMtaehyung/status/1274348623493386243
2020-06-20 14:29:22,PibedeBarrioArg,"A gift from the stars https://twitter.com/haikuforidiots/status/1274249541429137409 …",https://twitter.com/PibedeBarrioArg/status/1274348620351967234
2020-06-20 14:29:21,itsyhancliz,"We? My heart is well fed na.",https://twitter.com/itsyhancliz/status/1274348617487101952
2020-06-20 14:29:20,snail041,"#NWJubilee for the win",https://twitter.com/snail041/status/1274348615490834434
2020-06-20 14:29:20,Kitty8573,"Nice cup of tea and some homemade sponge and yes, as the book suggests it's 'Mine'! #lazingonasunnyafternoon #Vickysponge #nicecupofteapic.twitter.com/VG3vUT5jAI",https://twitter.com/Kitty8573/status/1274348615486619649
2020-06-20 14:29:20,SMacMillanMD,"When you’re 70, I’ll ask you... Unless there’s no room in The Inn, (ICU), my opinion is that every case should be handled individually. Unfortunately, once Arizona, Texas, Alabama and Florida run out of ICU beds, though, it might come to that. God help them all.",https://twitter.com/SMacMillanMD/status/1274348613934735360
2020-06-20 14:29:19,wifistand,"Looks great! Keep it ... up! https://twitter.com/artifactireland/status/1273960176685592577 …",https://twitter.com/wifistand/status/1274348610499600384
2020-06-20 14:29:19,TF1Sho,"We'll revisit this comment a bit later on during this #F1Rewind Austrian GP",https://twitter.com/TF1Sho/status/1274348608826028032
