date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:24:16,AanuK8,"@w_a_n_d_e_rer That’s what I too felt negative vibes anytime I watched his reviews yrs. ago in India & I couldn’t understand why? Just v v irritating",https://twitter.com/AanuK8/status/1274362440558317570
2020-06-20 15:24:13,DChuncham,"War's face went from to .",https://twitter.com/DChuncham/status/1274362426360655872
2020-06-20 15:24:12,julieAn34464628,"This is happening alot to White People I have seen loads of video footage, they are even picking on police running them out of town Khan X Dick need to go. https://twitter.com/Paramedic1941/status/1274361519451635713 …",https://twitter.com/julieAn34464628/status/1274362420576780289
2020-06-20 15:24:10,georgiaedwardsx,"I cannot believe it's just a @BravoWWHL reunion, @BravoTV you've done us dirty here, it's been MONTHS and then this, they derserve a full Vanderpump/HWs cameras sent to the house, 2/3 part production special",https://twitter.com/georgiaedwardsx/status/1274362413555625984
2020-06-20 15:24:08,holyseraphs,"stop or i wouldnt be able to contain my luv for you pic.twitter.com/PNW4eLIA6L",https://twitter.com/holyseraphs/status/1274362403958870025
2020-06-20 15:24:01,HboyTohBad,"Yeah extremely .. I recommend 10/10",https://twitter.com/HboyTohBad/status/1274362376964526088
2020-06-20 15:23:58,Calceolariaaa,"Serem",https://twitter.com/Calceolariaaa/status/1274362362183614465
2020-06-20 15:23:55,lalalisabangss,"You're exposing me",https://twitter.com/lalalisabangss/status/1274362348996722688
2020-06-20 15:23:54,goldensnflwrs,"go drink",https://twitter.com/goldensnflwrs/status/1274362347587395587
2020-06-20 15:23:50,ellspea,"EXPOSE YOUR PHONE - amanda - couples - ^ - 4 - taco - anastasia taco bell - ava - nothing - amanda - cazzieedit - no ! - yes - yes - - me",https://twitter.com/ellspea/status/1274362329837252609
2020-06-20 15:23:50,marsha_sherouse,"Do we know exactly how many people have died drinking Lysol or Clorox How many have done serious damage to themselves following dummy “djt’s” erroneous advice",https://twitter.com/marsha_sherouse/status/1274362327605768194
2020-06-20 15:23:48,SabChangaSee,"toh padho jaake. what you doing on twitter",https://twitter.com/SabChangaSee/status/1274362321398312962
2020-06-20 15:23:46,JEEVAN_BABA_G1,"Haa bro",https://twitter.com/JEEVAN_BABA_G1/status/1274362312430727169
2020-06-20 15:23:35,YonatanG11,"Dude I'm a fan of faze but I really hate you for saying that shit epic was working there ass off and you disrespect them unbelievable",https://twitter.com/YonatanG11/status/1274362265165352961
2020-06-20 15:23:33,thallovesoneD,"Hey Why did u like this post? I thought it was Niall",https://twitter.com/thallovesoneD/status/1274362258575876097
2020-06-20 15:23:28,astrialaco,"NO it looks super good on you, don't put yourself down",https://twitter.com/astrialaco/status/1274362238460198924
2020-06-20 15:23:28,LadyBleuLady,"If Texas is Female (You called Texas ""her"" in video) WHY would you give her over to DJTrump ?!? You know he has a history of abuse towards Women. #StrangeAllegiance #TrumpCulthttps://m.youtube.com/watch?v=Cj5kvy7bXZo …",https://twitter.com/LadyBleuLady/status/1274362237382205448
2020-06-20 15:23:27,EilishEli,"What is wrong with this cops !!! pic.twitter.com/UjGRuRkYiS",https://twitter.com/EilishEli/status/1274362231480877057
2020-06-20 15:23:26,LeonardSilas1,"Yes oooo they better don't",https://twitter.com/LeonardSilas1/status/1274362227311681537
2020-06-20 15:23:18,Pyrosivs,"No rcb is the best team",https://twitter.com/Pyrosivs/status/1274362194159861760
2020-06-20 15:23:12,icequeennn_,"diammm",https://twitter.com/icequeennn_/status/1274362172080939008
2020-06-20 15:23:10,ThappadKhaoge,"U have To Be",https://twitter.com/ThappadKhaoge/status/1274362159972192258
2020-06-20 15:23:06,SamGamji_,"Jack le pedo sataniste Twitter Allows Pedophiles to Discuss Attraction to Minors https://www.breitbart.com/tech/2019/11/26/twitter-allows-pedophiles-to-discuss-attraction-to-minors/ … via @BreitbartNews",https://twitter.com/SamGamji_/status/1274362143870246918
2020-06-20 15:23:03,HiteshP46813910,"#PostponeMhtcet Cancel it Life is more important than exam @AUThackeray @CMOMaharashtra",https://twitter.com/HiteshP46813910/status/1274362133396942848
2020-06-20 15:23:02,HERATH3NA,"i wuv u more",https://twitter.com/HERATH3NA/status/1274362126438563840
2020-06-20 15:23:01,gewoonthari,"Your flow ignores the ""who's next"" part",https://twitter.com/gewoonthari/status/1274362122470936576
2020-06-20 15:22:49,yvettelynn595,"THE SDNY HAS MASSIVE AMOUNTS OF FEDERAL DATA ON CRIMES TRUMP HAS COMMITTED. THEY CAN INDICT HIM WHEN TRUMP IS OUT OF OFFICE. IT'S WHY TRUMP HAD BARR TRY TO REPLACE BERMAN NOW https://twitter.com/matthewamiller/status/1274359977193472001 …",https://twitter.com/yvettelynn595/status/1274362075079413764
2020-06-20 15:22:45,kagayamama,"friendly lang, grabe na kalat, so gay u make it easy to talk to HAHHAHAHA the first impression of u that really stuck with me was amplifier ONE OF MY FILO MOOTS EHH pero as friends lang haha",https://twitter.com/kagayamama/status/1274362055970054145
2020-06-20 15:22:40,_minhyeong,"REPLY OR I'LL SMACK U !! mark lee cutie mark lee sweet mark lee beautiful mark lee best boy mark lee church boy pic.twitter.com/JqBfexyC4N",https://twitter.com/_minhyeong/status/1274362035434749952
2020-06-20 15:22:25,piaocanIie,"chanyeol is not ok",https://twitter.com/piaocanIie/status/1274361971853242368
2020-06-20 15:22:21,MnrPogba02,"Halland fede a gol",https://twitter.com/MnrPogba02/status/1274361956363841537
2020-06-20 15:22:20,Lisa84740807,"I can't wait anymore pic.twitter.com/ywZkPocOCl",https://twitter.com/Lisa84740807/status/1274361952584810497
2020-06-20 15:22:19,amys_a_queenie_,"THATS THE WORSTT",https://twitter.com/amys_a_queenie_/status/1274361949560561670
2020-06-20 15:22:19,AppleCereal__,"Babe",https://twitter.com/AppleCereal__/status/1274361948575072256
2020-06-20 15:22:17,JafrikHan5,"Israel is opressing Muslims and it is increaaing day by day. Y imran khan not take any action.",https://twitter.com/JafrikHan5/status/1274361938185781251
2020-06-20 15:22:16,gotwayv,"LITERALLY and the easiest way to start fixing that would be to coordinate their outfits",https://twitter.com/gotwayv/status/1274361934360518656
2020-06-20 15:22:12,sappynappyuwu,"lol your msgs are a blessing stop with the insecurities or I'll kiss u",https://twitter.com/sappynappyuwu/status/1274361919378423809
2020-06-20 15:22:09,mauriceinres,"Have you read the BLM manifesto? I have, I can’t agree with defunding the police, or the breakdown of the nuclear family. BLM is a Marxist movement, young people are being used",https://twitter.com/mauriceinres/status/1274361905436655616
2020-06-20 15:22:04,JEEVAN_BABA_G1,"Done",https://twitter.com/JEEVAN_BABA_G1/status/1274361883663798274
2020-06-20 15:22:04,onexworld,"That man was trying to protect his business but these fools jumped on him.",https://twitter.com/onexworld/status/1274361883378814981
2020-06-20 15:22:03,smoIkyu,"sis is mad",https://twitter.com/smoIkyu/status/1274361878592892929
2020-06-20 15:22:01,oshflowers,"nooo who said wednesday is hard",https://twitter.com/oshflowers/status/1274361871395459077
2020-06-20 15:22:00,yvettelynn595,"THE SDNY HAS MASSIVE AMOUNTS OF FEDERAL DATA ON CRIMES TRUMP HAS COMMITTED. THEY CAN INDICT HIM WHEN TRUMP IS OUT OF OFFICE. IT'S WHY TRUMP HAD BARR TRY TO REPLACE BERMAN NOW https://twitter.com/Tom_Winter/status/1274178371568766976 …",https://twitter.com/yvettelynn595/status/1274361867163643904
2020-06-20 15:21:53,wheeinu,"Lower your legs so I can squish you!",https://twitter.com/wheeinu/status/1274361838948331523
2020-06-20 15:21:49,TinniDas2673444,"Disgusting",https://twitter.com/TinniDas2673444/status/1274361821088976896
2020-06-20 15:21:45,rad_andreaa,"i’ve been craving orange chicken for a hot minute",https://twitter.com/rad_andreaa/status/1274361805134082048
2020-06-20 15:21:41,Carmen45702207,"& the GOP in the Senate won't say a word... They are disgusting!",https://twitter.com/Carmen45702207/status/1274361790416195585
2020-06-20 15:21:38,jessic4gonz4lez,"I really really really hate everyone and everything right now. My stepdad has been up all night walking all over the house being loud af, dogs are barking, the neighbors are doing some construction and I can’t fall back asleep. I’ve been up since 5am",https://twitter.com/jessic4gonz4lez/status/1274361775496949761
2020-06-20 15:21:35,knowledgeseekin,"Who the fcuk are you MORONIC lady ASSHOLE? https://twitter.com/mitalisaran/status/1274070651934892033 …",https://twitter.com/knowledgeseekin/status/1274361765275619328
2020-06-20 15:21:34,an811111,"Retweet to expose Sonys hypocrisy!!! https://twitter.com/GameWizard02/status/1274350006254919680 …",https://twitter.com/an811111/status/1274361758249914369
2020-06-20 15:21:31,inihalida,"NCT U kapan comeback? https://twitter.com/sm_nct/status/1274360827047342081 …",https://twitter.com/inihalida/status/1274361744484229120
2020-06-20 15:21:29,_ramenoodle,"get a life ppl. leave the girl alone https://twitter.com/jennineak/status/1273846787371986944 …",https://twitter.com/_ramenoodle/status/1274361738238935043
2020-06-20 15:21:27,coppercandy_,"Wowzers!! That’s defff true though. I still respond because I have an issue with ignoring people it’s like a pet peeve of mine. Because I find it super rude to ignore people so I’m like “you want my attention??? ....ok.” unless ur a super jerk and then I ignoreeee",https://twitter.com/coppercandy_/status/1274361727644241920
2020-06-20 15:21:10,HboyTohBad,"If you do I'm scared u might be addicted",https://twitter.com/HboyTohBad/status/1274361659176476673
2020-06-20 15:21:06,forcthood,"30 minutos de ead: 3 horas do fenyx jogando the last of us 2:",https://twitter.com/forcthood/status/1274361641468145672
2020-06-20 15:21:01,dohhbrien,"SUSMARYOSEP YEA ITS OVERRATED BUT ITS STILL RLLY GOOD",https://twitter.com/dohhbrien/status/1274361618797912073
2020-06-20 15:21:00,tsukkikuunn,"look at his damnn so cutee",https://twitter.com/tsukkikuunn/status/1274361614406348800
2020-06-20 15:20:59,WhosThat1111,"THE HUMAN BEING WHICH BEHAVES INHUMANELY WILL DEFINITELY SUFFER IN THE HANDS OF GOD, REMEMBER THIS MESSAGE! #GodIsReal",https://twitter.com/WhosThat1111/status/1274361611466104832
2020-06-20 15:20:58,cherryemx,"ups really need to get their sh*t together my package that said they were gonna ship back is at my house",https://twitter.com/cherryemx/status/1274361607129309184
2020-06-20 15:20:52,jeetugor8,"I Think it's time to you just shut your mouth & mind.",https://twitter.com/jeetugor8/status/1274361584500924418
2020-06-20 15:20:52,oisungyoon,"he better have all of the other lines",https://twitter.com/oisungyoon/status/1274361581325946881
2020-06-20 15:20:48,wonhosenpai,"ADAM EAT NOW Wonho will be disappointed if you don’t",https://twitter.com/wonhosenpai/status/1274361564590571521
2020-06-20 15:20:45,IngvaldKristia1,"PERHAPS HE should choose Hillary. Then the democrats will have TWO CROOKS RUNNING",https://twitter.com/IngvaldKristia1/status/1274361553400344576
2020-06-20 15:20:29,vforcypher,"if i see ONE more fake new selca tweet from taehyung i'll CRY fr yall bullies",https://twitter.com/vforcypher/status/1274361486614261761
2020-06-20 15:20:25,Health_Based_PE,"I see that too often too!",https://twitter.com/Health_Based_PE/status/1274361469635887105
2020-06-20 15:20:21,dearest_fiego,"I get jealous. Don't touch, talk to, or flirt with what's mine ! ! pic.twitter.com/ToRadm21v5",https://twitter.com/dearest_fiego/status/1274361454133538817
2020-06-20 15:20:21,anointed19,"We will be here waiting for the end result.... Nonsense child, people never eat, your own na preeq, @Postsubman next",https://twitter.com/anointed19/status/1274361453689081857
2020-06-20 15:20:21,MettiBetti,"Hate people who don't wear masks on public transportation",https://twitter.com/MettiBetti/status/1274361452573450244
2020-06-20 15:20:19,SubaruBestBoy,"no, he's mine",https://twitter.com/SubaruBestBoy/status/1274361444272869376
2020-06-20 15:20:16,Shivara11028737,"#AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress Is A FACT https://twitter.com/NikhilChelsea12/status/1274357781756178433 …",https://twitter.com/Shivara11028737/status/1274361431631093761
2020-06-20 15:20:13,mswright353,"Costco and other stores are relaxing coronavirus safety policies. That's risky http://a.msn.com/06/en-us/BB15F9vW?ocid=st … Republican leadership has really endangered Americans, Trump discourages practicing safety and the Senate has shielded businesses from liability.",https://twitter.com/mswright353/status/1274361420352589824
2020-06-20 15:20:13,HboyTohBad,"For real ??",https://twitter.com/HboyTohBad/status/1274361419862073345
2020-06-20 15:20:04,mahavyr,"This Is Us Shame On Us Sir pic.twitter.com/Z6YenPO6TU",https://twitter.com/mahavyr/status/1274361383069474817
2020-06-20 15:20:03,VOsikwemhe,"Salt too plenty for una chicken abeg @ChickenRepublicpic.twitter.com/I1BYHhAWSR",https://twitter.com/VOsikwemhe/status/1274361378858557441
2020-06-20 15:20:02,Shivara11028737,"#AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress Is A FACT https://twitter.com/SureshNakhua/status/1274358181884379137 …",https://twitter.com/Shivara11028737/status/1274361371950321664
2020-06-20 15:19:58,JEEVAN_BABA_G1,"Done",https://twitter.com/JEEVAN_BABA_G1/status/1274361354728534017
2020-06-20 15:19:56,VirginiaVarner1,"I understand that and it too is a mess but one issue at a time. That place(prison) is were we put (usually) the worst bad actors and they will cont acting badly. One reason we try to keep out.",https://twitter.com/VirginiaVarner1/status/1274361348709892096
2020-06-20 15:19:56,Shivara11028737,"#AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress Is A FACT",https://twitter.com/Shivara11028737/status/1274361346977443840
2020-06-20 15:19:54,trails_wings,"Exactly.. As of now this the ground zero position.. Mentally retarded, trying to be defence expert.. Even doesn't know their own history geography.. Idiots",https://twitter.com/trails_wings/status/1274361337485783040
2020-06-20 15:19:41,Shivara11028737,"#AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress Is A FACT https://twitter.com/NikhilChelsea12/status/1274358851781791744 …",https://twitter.com/Shivara11028737/status/1274361285677727744
2020-06-20 15:19:33,turningredlwt,"george can i get a hug i miss your hugs",https://twitter.com/turningredlwt/status/1274361252349968384
2020-06-20 15:19:31,JEEVAN_BABA_G1,"Happy Birthday Ashu bro #HappyBirthdayAshuBhaiya",https://twitter.com/JEEVAN_BABA_G1/status/1274361243181015043
