date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:45:56,jules_ba5ak,"3-way calling these two @SJLomasAuthor and @AuthorJayYaj fo the first time is all fun and games until @AuthorJayYaj pulls up with the whole late night ghost stories with full surround sound and video footage experience #thanksIdontNeedSleepTonight pic.twitter.com/q1J9CcUBt9",https://twitter.com/jules_ba5ak/status/1275273861030989824
2020-06-23 03:45:56,ItsMaaaleny,"damn https://twitter.com/salyansrage/status/1274943760779051008 …",https://twitter.com/ItsMaaaleny/status/1275273860267405312
2020-06-23 03:45:52,zer0kuma,"5 Neural upgrades",https://twitter.com/zer0kuma/status/1275273842836062214
2020-06-23 03:45:51,ChristinaGuru13,"No offence you and that reha are the killerhope god will punish you all who ever killed our sushant sir..",https://twitter.com/ChristinaGuru13/status/1275273841229643776
2020-06-23 03:45:49,TweetsbyJKC,"Feeling the vibes. Sending love your way.",https://twitter.com/TweetsbyJKC/status/1275273830240407552
2020-06-23 03:45:47,toasterkid2,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/toasterkid2/status/1275273824099954688
2020-06-23 03:45:45,foREVerDeranged,"Yay! It's one my favorite things to watch. I watch it everyday!! The next largest group doesn't know about it you really need to check it out, it's not for everyone but those who love it LOOOVE it Thanks for playing",https://twitter.com/foREVerDeranged/status/1275273813765357568
2020-06-23 03:45:43,AngeliaOllerman,"Fank you, he was really big too and he had horns coming off his head #ZSHQ",https://twitter.com/AngeliaOllerman/status/1275273804357361665
2020-06-23 03:45:41,pasiphae_goals,"That’s terrifying. Texas isn’t anywhere near New York levels",https://twitter.com/pasiphae_goals/status/1275273799043289088
2020-06-23 03:45:39,EMINETTI1,"#PFDJ - same Crooked Mind - In a NEW Face (white one) The psyche of a Typical PFDJ is this !!! "" #Eritrea/ns Should be Thankful of DICTATORSHIP"" as it meant Sovereignty !!! That is how the Dictator & Henchmen (Monkey, @hawelti...) brainwashed the HERD! #Sudan #Ethiopiapic.twitter.com/2uJNPPIMBE",https://twitter.com/EMINETTI1/status/1275273790071754752
2020-06-23 03:45:39,absoloj,"You, on the left, with your liberal arts degree.pic.twitter.com/6Wi6rBNdsJ",https://twitter.com/absoloj/status/1275273789035732993
2020-06-23 03:45:38,cuty32762468,"So pity.......I like the game",https://twitter.com/cuty32762468/status/1275273784790941696
2020-06-23 03:45:34,eshaquin_,"really??",https://twitter.com/eshaquin_/status/1275273767074201600
2020-06-23 03:45:26,RimayriG,"Damn, wow , you should be a model , wow we Fr have the same energy I love your personality Jake",https://twitter.com/RimayriG/status/1275273733788307457
2020-06-23 03:45:24,aleciiiiis,"The Blind Bandit episode",https://twitter.com/aleciiiiis/status/1275273727899566080
2020-06-23 03:45:15,NCTsmtwon_DREAM,"yahh",https://twitter.com/NCTsmtwon_DREAM/status/1275273688602931200
2020-06-23 03:45:07,buskidsforever,"heart been broke so many times ii dunno what to believe momma said it’s my fault it’s my fault i wear my heart on mysleeve pic.twitter.com/ytwoPxlq7D",https://twitter.com/buskidsforever/status/1275273657045200896
2020-06-23 03:45:05,sera_bangtan,"Omg! Can't wait I'm ready for it!",https://twitter.com/sera_bangtan/status/1275273647905599490
2020-06-23 03:45:04,mitsubuh,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/mitsubuh/status/1275273642511945729
2020-06-23 03:44:50,kthxdrn,"omo happy wedding paney",https://twitter.com/kthxdrn/status/1275273584500371458
2020-06-23 03:44:48,NursePatMacRN,"Omg sharing!!!!",https://twitter.com/NursePatMacRN/status/1275273573867937792
2020-06-23 03:44:46,BudMeyers99,"I know of no #AsianAmericans who were offended when #PresidentTrump was noting a few nicknames that were given to the #coronavirus ( #covid19). Among the list was #KungFlu. But the media is RELENTLESSLY pounding this story as though he just nuked #China! https://www.theguardian.com/us-news/2020/jun/20/trump-covid-19-kung-flu-racist-language …",https://twitter.com/BudMeyers99/status/1275273568301879297
2020-06-23 03:44:45,WebOften,"You're so freakin' stupid and scary. To all common sense Americans out there, until we say no to these anarchist gops, this is our future!",https://twitter.com/WebOften/status/1275273561062735872
2020-06-23 03:44:44,Adrienne711,"eyewash pic.twitter.com/et9bbJnvTv",https://twitter.com/Adrienne711/status/1275273557510152192
2020-06-23 03:44:38,gregorydmoore,"Ah man, it's pretty close. But it's important that the mouth be a gaping oval, like The Scream. Also important to note that I didn't know about that painting until years after conjuring this image. Imagine my surprise.",https://twitter.com/gregorydmoore/status/1275273531887140864
2020-06-23 03:44:37,BeeBalmTea,"I actually found it! https://twitter.com/astro_limno/status/1275249078234841088 …",https://twitter.com/BeeBalmTea/status/1275273530687524864
2020-06-23 03:44:34,Awnawhellno,"So scary !! pic.twitter.com/Zv07IPuQ1E",https://twitter.com/Awnawhellno/status/1275273518112899075
2020-06-23 03:44:25,sawakelly,"and now he’s gone fire every police officer and pay 311 workers!!!!!!!!!!",https://twitter.com/sawakelly/status/1275273477138927616
2020-06-23 03:44:21,Korlankal,"Rational part of my brain: its too soon and theres many other things to do in the meantime with P5 such as localizing Scramble to the west and adding Royal stuff to the spin-offs. Me: they’re doing all that crap to draw attention P4G on PC was a part of it. It’s happening!!!",https://twitter.com/Korlankal/status/1275273463213617152
2020-06-23 03:44:20,kish_n16,"Dedicated Cycling Mode",https://twitter.com/kish_n16/status/1275273458679549957
2020-06-23 03:44:08,CRTM63,"Good looking group",https://twitter.com/CRTM63/status/1275273406787792896
2020-06-23 03:44:01,MANDATORY_5,"Dad he told me that he loves me the other day ""The same motherf*cker I met before that I told you too stay away from ? "" Moments later: after a call..... Yeah, I think I love him too. Wait I wasn't suppose to say that I'm sorry I love you dad pic.twitter.com/EAxXEDo6oV",https://twitter.com/MANDATORY_5/status/1275273379889795072
2020-06-23 03:44:00,theJingster,"A rising tide lifts all boats. Accessibility features make devices more accessible, even if you don’t have accessibility needs https://twitter.com/viticci/status/1275237131477270530 …",https://twitter.com/theJingster/status/1275273375796137984
2020-06-23 03:44:00,TinaDaPotato,"DUDDDEEEE IM SO PROUD ~",https://twitter.com/TinaDaPotato/status/1275273375540224000
2020-06-23 03:43:48,msvickip,"You must be",https://twitter.com/msvickip/status/1275273325594501120
2020-06-23 03:43:41,nojaestars,"okiesss have a nice day , enjoy ur breakfast yahh",https://twitter.com/nojaestars/status/1275273294472556544
2020-06-23 03:43:38,She_Polished,"Teresa omg this show keep getting crazier",https://twitter.com/She_Polished/status/1275273283647258626
2020-06-23 03:43:37,fendidobrik,"yeah",https://twitter.com/fendidobrik/status/1275273276776824833
2020-06-23 03:43:35,DaniScotchIrish,"As soon as he declares Trump properties as National Monuments and has all the self portraits, ie, statues of himself cast, he’ll do this. Who will tell him that’s illegal? The GOP? Yea. no one https://twitter.com/Acyn/status/1275258427090931715 …",https://twitter.com/DaniScotchIrish/status/1275273268812042240
2020-06-23 03:43:35,AnuShar30545647,"Really? Noooo",https://twitter.com/AnuShar30545647/status/1275273268602134533
2020-06-23 03:43:35,bobbycatania,"@SenMikeLee and member of Congress that IGNORANT WOW https://twitter.com/BernardKerik/status/1275266593786933249 …",https://twitter.com/bobbycatania/status/1275273268551757825
2020-06-23 03:43:34,sashyblu,"You comin out to LA? like forever?",https://twitter.com/sashyblu/status/1275273264743374849
2020-06-23 03:43:22,stephan75760905,"Miles under his bunker with his little blankie more like it.",https://twitter.com/stephan75760905/status/1275273214420111360
2020-06-23 03:43:20,ReelChaney,"Me too, taco bell",https://twitter.com/ReelChaney/status/1275273204697673728
2020-06-23 03:43:17,trferrante,"104 shot, 14 fatally, over Father’s Day weekend in Chicago https://chicago.suntimes- my previous post applies! Off to the woods w/Revelations tucked under my arm & prayin’ like a MF’r!! (& my Sox Jersey on!)",https://twitter.com/trferrante/status/1275273195013042182
2020-06-23 03:43:10,Scubyblue,"As soon as you see a man bun you know what you are dealing with pic.twitter.com/rP0PaNUivE",https://twitter.com/Scubyblue/status/1275273163836928000
2020-06-23 03:43:09,PhillippeWM_,"Either way gd",https://twitter.com/PhillippeWM_/status/1275273158254264322
2020-06-23 03:42:56,0T7_Bangstan,"I died",https://twitter.com/0T7_Bangstan/status/1275273105900855297
2020-06-23 03:42:55,tu_chulada_,"My anxiety mom levels went through the roof https://twitter.com/maialanai/status/1274848918476664836 …",https://twitter.com/tu_chulada_/status/1275273103506124802
2020-06-23 03:42:55,Kam4252,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/Kam4252/status/1275273099953475585
2020-06-23 03:42:49,pconsuelo666,"me after episode of how to get away with murder",https://twitter.com/pconsuelo666/status/1275273077304197120
2020-06-23 03:42:46,MommaFiveMFive,"WHAT??!!!",https://twitter.com/MommaFiveMFive/status/1275273063102181377
2020-06-23 03:42:43,cosmic46_,"ThEY GOING TO BLOE IP MOINT RILISHMORE!!???",https://twitter.com/cosmic46_/status/1275273049617518592
2020-06-23 03:42:40,MVGone,"And thereby confront both our comfort zones AND our male privilege",https://twitter.com/MVGone/status/1275273037521145856
2020-06-23 03:42:39,GenelzaNashen,"OMGyour gonna fall,but I'm falling,A Cute one in the kitchen. #OXQDome @WDdomehttps://twitter.com/zTrR0mdXR8jRrHL/status/1275265196521451520 …",https://twitter.com/GenelzaNashen/status/1275273033410686978
2020-06-23 03:42:39,LaylaBe4,"Should be flattened then go down https://twitter.com/rahmstorf/status/1275155452108644352 …",https://twitter.com/LaylaBe4/status/1275273033255735297
2020-06-23 03:42:33,PusitnaMasungit,"Omg at this! Share ko lang din that Asimov, a legendary writer and interdisciplinarian, was a fellow pusit. https://twitter.com/AppleTV/status/1275132722256609280 …",https://twitter.com/PusitnaMasungit/status/1275273010144874496
2020-06-23 03:42:30,1Lori_b,"I used to shave my side's when I was 14-15....in the early 90's anyway I love it!!",https://twitter.com/1Lori_b/status/1275272998593978369
2020-06-23 03:42:30,brightmet_win,"What the hell when I am mesmerized by More n more choreo they are not dared to do this Watch ""[교차편집] 트와이스(TWICE) - MORE & MORE / Stage Mix"" on YouTube https://youtu.be/uBWTz04qpdc",https://twitter.com/brightmet_win/status/1275272996488245248
2020-06-23 03:42:29,ameenatya,"What this tweet mean? Phi Mew waiting for his nong at that building? Orrrr what??? #หวานใจมิวกลัฟ #MewGulfhttps://twitter.com/gulfgonoona/status/1275263725394509824 …",https://twitter.com/ameenatya/status/1275272993615167488
2020-06-23 03:42:29,julsheartgot7,"Manly and Hot Youngjae #GOT7 @GOT7Officialpic.twitter.com/HoQVh8a7P1",https://twitter.com/julsheartgot7/status/1275272993116020736
2020-06-23 03:42:29,Sq517,"Omg the boxing alone is so pretty https://twitter.com/firstsight_jk/status/1275265920055689216 …",https://twitter.com/Sq517/status/1275272990763159553
2020-06-23 03:42:21,Bec_Hutchinson,"“Black people are trying to take my religion!” pic.twitter.com/lfki0Wei6A",https://twitter.com/Bec_Hutchinson/status/1275272960576798720
2020-06-23 03:42:12,Caffienekitty,"Whoa!!! Retweeting graphic vore into my timeline is an instant block. Holy fucking shit!",https://twitter.com/Caffienekitty/status/1275272920521007104
2020-06-23 03:42:12,gspritchard2,"Just go watch her dance on The Ellen Show on YouTube, the comments have been turned off on the video I speak of. At the end of th dance her unit comes out and flops around",https://twitter.com/gspritchard2/status/1275272919946592256
2020-06-23 03:42:12,a_hodan_a,"Haveyoueverbeensnakedbyafriendthenjustforthecloutthey’lldoitagain pic.twitter.com/lthGlZdenJ",https://twitter.com/a_hodan_a/status/1275272919707344896
2020-06-23 03:42:10,EzSkyW,"The empire strikes back https://twitter.com/erikdavis/status/1275110353085640704 …",https://twitter.com/EzSkyW/status/1275272912711409664
2020-06-23 03:42:09,RWBBO,"Golf",https://twitter.com/RWBBO/status/1275272906906513408
2020-06-23 03:42:04,iekenner,"Strange. I thought wights were undead creatures, incapable of actual life. Oh wait, no this makes perfect sense now - we never saw the creature's face! pic.twitter.com/kPGrrw0zQv",https://twitter.com/iekenner/status/1275272886626824194
2020-06-23 03:42:02,alsoknownasmo,"2 days. 2 days. !!! #IGetToDoThis",https://twitter.com/alsoknownasmo/status/1275272878817193984
2020-06-23 03:42:01,DJRaveMashupsYT,"#Affinitweet Hidden Twin stardashie is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/Cy5V9mm5gl",https://twitter.com/DJRaveMashupsYT/status/1275272873477910534
2020-06-23 03:42:00,soulkitty63,"Reported.",https://twitter.com/soulkitty63/status/1275272872135667712
2020-06-23 03:41:59,_johnae_h,"Wait... so you can’t put people pause?!! https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/_johnae_h/status/1275272866708090881
2020-06-23 03:41:58,JenniferCharlee,"Me too! I had no idea others had to do this",https://twitter.com/JenniferCharlee/status/1275272861108678657
2020-06-23 03:41:55,zack_spires,"My #CelebCrush is @MintMilana Milana Vayntrub!Can you believe this uniquely beautiful woman was born in Uzbekistan? #beautiful #amazing #unique #cute #prettypic.twitter.com/F5Ckj8De1t",https://twitter.com/zack_spires/status/1275272849066987522
2020-06-23 03:41:54,CHIEFTHALA,"#NonpareilThalaAJITH See this all Thala What a Karishma Look .,..,., #Valimaipic.twitter.com/ZYISjjlqbp",https://twitter.com/CHIEFTHALA/status/1275272844125995008
2020-06-23 03:41:53,AnnaBananaCA223,"Dumpy orange mushroom that can’t hold a glass or walk down a ramp?",https://twitter.com/AnnaBananaCA223/status/1275272840082677760
2020-06-23 03:41:45,kidsntoyz,"Are you ready for this? We present you Lovely Mini Bear Soft Plush Toy! https://kidsntoyz.com/lovely-mini-bear-soft-plush-toy/ … $20.00 Credit/Debit Card #kidswillbekids #kidsartwork Lovely Mini Bear Soft Plush Toy https://kidsntoyz.com/lovely-mini-bear-soft-plush-toy/ …pic.twitter.com/tZjwjqQCL4",https://twitter.com/kidsntoyz/status/1275272809422491648
2020-06-23 03:41:43,TinyProtests,"SILENCE IS COMPLIANCE!",https://twitter.com/TinyProtests/status/1275272799825821706
