date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 02:01:55,AlexSeifer,"Politicians at all levels of government put more effort into making Juneteenth a national holiday than getting #JusticeForBreonnaTaylor https://twitter.com/TheCut/status/1275423156870799360 …",https://twitter.com/AlexSeifer/status/1275610071574200322
2020-06-24 02:01:55,ale_cyn_agu,"i would just like to say sorry to everyone who has had an idea of what my voice sounds like, only to then actually hear my voice and be disappointed",https://twitter.com/ale_cyn_agu/status/1275610070991208449
2020-06-24 02:01:55,FlooshEemogi,"Yeah.........",https://twitter.com/FlooshEemogi/status/1275610070370279424
2020-06-24 02:01:55,wtfkeshan,"fuck im not excited for class lol",https://twitter.com/wtfkeshan/status/1275610070059905024
2020-06-24 02:01:54,_SeikoMinded,"i know https://twitter.com/choycebrown/status/1275536405691686912 …",https://twitter.com/_SeikoMinded/status/1275610069527195648
2020-06-24 02:01:54,irwinxcth,"I already do",https://twitter.com/irwinxcth/status/1275610068147482625
2020-06-24 02:01:53,Ninithreadz,"Aunt*her name*(his sister) and she said hes in the hopital but dont tell ur brother yet Me:okay Ff the next day at school ian really talk 2 no one n kept 2 myself so angel asked me what was wrong n i told her n she hugged me n asked if i was okay n i said yea",https://twitter.com/Ninithreadz/status/1275610064544464899
2020-06-24 02:01:52,wqsupremacist,"i deserve it im a murderer",https://twitter.com/wqsupremacist/status/1275610061205917696
2020-06-24 02:01:52,mtyor001,"Supeeer RTTT",https://twitter.com/mtyor001/status/1275610061063294976
2020-06-24 02:01:52,lviahye,"too late meg",https://twitter.com/lviahye/status/1275610059855106048
2020-06-24 02:01:52,h01914333,"That's so sad.",https://twitter.com/h01914333/status/1275610059788206081
2020-06-24 02:01:50,xHoneyxMilkx,"BRUH PEOPLE ARE ALREADY OVERPRICING FOR THEM- I SAW SO MANY PEOPLE OFFER THE MISS LADY ROSE SKIRT + ADDS FOR THEM- AND MORE OVERPRICED OFFErS",https://twitter.com/xHoneyxMilkx/status/1275610050757713920
2020-06-24 02:01:50,def_dawgg,"i learned my card number https://twitter.com/korrxs/status/1275413438211244036 …",https://twitter.com/def_dawgg/status/1275610050330050561
2020-06-24 02:01:49,lonelyheartmc,"I’m sorry just miss the 1975",https://twitter.com/lonelyheartmc/status/1275610048635572224
2020-06-24 02:01:49,i_x_ee,"i don’t think he wants me anymore",https://twitter.com/i_x_ee/status/1275610046718763011
2020-06-24 02:01:48,lildxarte,"Thank you",https://twitter.com/lildxarte/status/1275610044458033154
2020-06-24 02:01:48,Andrestoomuch,"Trying to lose weight",https://twitter.com/Andrestoomuch/status/1275610044407693314
2020-06-24 02:01:48,Parker_Holls,"too much of a mood I try to make myself not care about numbers but I always just end up getting sad that no one interacts with me",https://twitter.com/Parker_Holls/status/1275610041618440204
2020-06-24 02:01:48,SalemGirl666,"@BTS_twt @bts_bighit Your music, videos and tweet keeps me going especially right now. They put my family in a 14 days self quarateen. I got tested for covid today, waiting for my results. All this because my mom tested positive for covid today, she in the hospital",https://twitter.com/SalemGirl666/status/1275610040775446531
2020-06-24 02:01:47,Stkpz4C,"just being",https://twitter.com/Stkpz4C/status/1275610039437283330
2020-06-24 02:01:47,copeyy_,"if you don’t put “ lol “ for me, i assume ur upset @me",https://twitter.com/copeyy_/status/1275610038657093634
2020-06-24 02:01:47,rufckingsirius,"couldnt agree more",https://twitter.com/rufckingsirius/status/1275610038577422336
2020-06-24 02:01:47,bambinogotbeats,"I forgot I took this screenshot #LLJpic.twitter.com/cIbshyvhNW",https://twitter.com/bambinogotbeats/status/1275610038309019648
2020-06-24 02:01:46,hopewrlds,"theyre not gonna be the cover of the vogue japan magazine though",https://twitter.com/hopewrlds/status/1275610035226206208
2020-06-24 02:01:46,kookiethingz1,"IkI can't even drink it now tho",https://twitter.com/kookiethingz1/status/1275610034639077377
2020-06-24 02:01:45,Mismagia,"Its chewsday innit",https://twitter.com/Mismagia/status/1275610031254376453
2020-06-24 02:01:45,FIIIUSMORTIS,"/ missing : birdy can’t wait for bidy to come back",https://twitter.com/FIIIUSMORTIS/status/1275610030633517056
2020-06-24 02:01:45,mariamjIo,"jen and alex are on the west coast pls it’s gonna be intern all night",https://twitter.com/mariamjIo/status/1275610028167266305
2020-06-24 02:01:43,oops_imstupid,"I do too pic.twitter.com/33SBZI7NRh",https://twitter.com/oops_imstupid/status/1275610020244148224
2020-06-24 02:01:42,eris_bbh,"Rip Kimjongdaewife you’ll be missed your legacy will continue kimjongdaelegend it is https://twitter.com/gloriouschooty/status/1275424914544242688 …",https://twitter.com/eris_bbh/status/1275610019124445184
2020-06-24 02:01:42,BABIETYPE,"are you gonna clown me when i hit my pre-heat",https://twitter.com/BABIETYPE/status/1275610017983541249
2020-06-24 02:01:42,OVOAugustus,"It's always ""wyd"". Never ""let me buy you a pair of 1's""",https://twitter.com/OVOAugustus/status/1275610016666521601
2020-06-24 02:01:42,monikooks,"i lost the 1st pair at school bc i was robbed and the 2nd pair i hooked up with a boy and left them in his car and never gave them back and now we dont talk",https://twitter.com/monikooks/status/1275610016117112833
2020-06-24 02:01:42,dimitens,"its the only way i can play without my back hurting",https://twitter.com/dimitens/status/1275610015974297601
2020-06-24 02:01:41,BalboaAnastasia,"Listening to HOODLUM Walk In and can't help but to think if you. I first heard that song with you. I'll always have your 6 & 12 when you around me miss you bro #IconsWorld #OneLovepic.twitter.com/McfjfO6oj0",https://twitter.com/BalboaAnastasia/status/1275610014812692480
2020-06-24 02:01:41,hoerangii,"miss u moreee u too bb and pwease stay healthy <333",https://twitter.com/hoerangii/status/1275610014615343104
2020-06-24 02:01:41,larry_life28,"in here",https://twitter.com/larry_life28/status/1275610014401658886
2020-06-24 02:01:40,idoltyong,"Me tweeting ""I miss taeyong"" everyday https://twitter.com/markcvlt/status/1275469013955432448 …",https://twitter.com/idoltyong/status/1275610008579948546
2020-06-24 02:01:40,_GarciaDani,"I’m soooooo tired",https://twitter.com/_GarciaDani/status/1275610007292252161
2020-06-24 02:01:39,watermelon_510,"supreme yes",https://twitter.com/watermelon_510/status/1275610006658973698
2020-06-24 02:01:39,xo_syypete,"Wish I could stop being lazy & take my hair out.",https://twitter.com/xo_syypete/status/1275610006507880449
2020-06-24 02:01:39,ahgandii,"i will!! just going to eat some fruit and then go to bed",https://twitter.com/ahgandii/status/1275610003655843841
2020-06-24 02:01:38,GhimireKn,"Please don't be older than this. #Messi33pic.twitter.com/bHDynGW5oa",https://twitter.com/GhimireKn/status/1275610000262434817
2020-06-24 02:01:38,twoghostsgrassi,"the way that i won https://twitter.com/kissysvogue/status/1275554659533336577 …",https://twitter.com/twoghostsgrassi/status/1275609999545438209
2020-06-24 02:01:38,yugjoong,"I miss https://twitter.com/hourlyhongjoong/status/1275609590000807937 …",https://twitter.com/yugjoong/status/1275609999083962369
2020-06-24 02:01:38,brookebrooklyn_,"*sigh*",https://twitter.com/brookebrooklyn_/status/1275609998685585409
2020-06-24 02:01:37,juuneyytoons,"pride month is almost over and i’m trying not to be sad but i had waited so long for this year to finally celebrate and not being able to is making me a little sad",https://twitter.com/juuneyytoons/status/1275609997469192192
2020-06-24 02:01:37,kunsderyy,"Yes, the only man that i want to put him into my pocket",https://twitter.com/kunsderyy/status/1275609996571471873
2020-06-24 02:01:35,BillyDubz10,"i wanna see a meteor so badly https://twitter.com/naturelslit/status/1274982982038638592 …",https://twitter.com/BillyDubz10/status/1275609989504217089
2020-06-24 02:01:35,DoneWith45,"Some people are refusing to take this global virus seriously. Eejit in the oval is partially to blame for that.",https://twitter.com/DoneWith45/status/1275609988468219905
2020-06-24 02:01:35,__diogo_alex__,"True, but at least she ain’t never said the n word I like some of his songs tho is that bad? pic.twitter.com/cpBEz7r0oP",https://twitter.com/__diogo_alex__/status/1275609986190716932
2020-06-24 02:01:34,inwarmclothes,"how could he when he’s admitted to focusing on the wrong thing all night long",https://twitter.com/inwarmclothes/status/1275609985062404097
2020-06-24 02:01:34,rose__mariee,"dirty mirror & low quality pic.twitter.com/vQymfMDXLn",https://twitter.com/rose__mariee/status/1275609984118775810
2020-06-24 02:01:34,softdempeo,"i miss them more than ever pic.twitter.com/zHbuhlHAxw",https://twitter.com/softdempeo/status/1275609983435055109
2020-06-24 02:01:34,ivannajanel_,"very pic.twitter.com/COrXeRZJMH",https://twitter.com/ivannajanel_/status/1275609983317671937
2020-06-24 02:01:34,Iovsie,"really?",https://twitter.com/Iovsie/status/1275609982969368578
2020-06-24 02:01:34,Zrowable,"maybe id be nicer if I had more friends to play warzone with",https://twitter.com/Zrowable/status/1275609982386479106
2020-06-24 02:01:33,euph0ricbitch,"yes because i made myself sad i had to share",https://twitter.com/euph0ricbitch/status/1275609981572861958
2020-06-24 02:01:33,sunflwrseavey,"#renisoverparty unfollow pic.twitter.com/iTrtHWamSm",https://twitter.com/sunflwrseavey/status/1275609980427743233
2020-06-24 02:01:33,xnosteal,"Who coming w me we can out run the corona virus #coronapocalypsepic.twitter.com/7o7zwDbnVz",https://twitter.com/xnosteal/status/1275609980058599425
2020-06-24 02:01:32,nihkaido,"why zen’s nose look like tht",https://twitter.com/nihkaido/status/1275609976787083264
2020-06-24 02:01:32,kaleiket,"I WAS THINKING U MIGHT THINK THAT TOO!! one of my other accs they were trying to cancel iroh for his war crimes so i avoided saying him",https://twitter.com/kaleiket/status/1275609975327522817
2020-06-24 02:01:31,Neeaaa__,"I was sleeping so comfortably then my dumbass alarm went off",https://twitter.com/Neeaaa__/status/1275609971242217479
2020-06-24 02:01:31,ZeusCults,"We so damn picky https://twitter.com/snoopzkdlin/status/1275598635707891716 …",https://twitter.com/ZeusCults/status/1275609970311073792
2020-06-24 02:01:31,Playboii_barbie,"thank u, i really need it",https://twitter.com/Playboii_barbie/status/1275609969807802368
2020-06-24 02:01:30,letflythedoves,"sending hugs and hoping things get lighter for us and for everyone",https://twitter.com/letflythedoves/status/1275609968192950273
2020-06-24 02:01:30,zjmjongin,"is anyone getting update emails from AO3 or is it not working? i kinda have faith in my fav books getting updated but it’s been 2 weeks without a single email about any book im subscribed to",https://twitter.com/zjmjongin/status/1275609967240925189
2020-06-24 02:01:30,GxruFN,"WHAT L",https://twitter.com/GxruFN/status/1275609965827428354
2020-06-24 02:01:30,annmariechez,"we are a third world country. We are. All the illusions are gone.",https://twitter.com/annmariechez/status/1275609965827407872
2020-06-24 02:01:30,__vfrancois,"this convo happened today https://twitter.com/tk5oul/status/1275335827837591553 …",https://twitter.com/__vfrancois/status/1275609965252751362
2020-06-24 02:01:28,dangdutter,"“What color is my heart today? Why?” Red, not bc of blood but bc it’s drenched in wine https://twitter.com/dopeethiopian/status/1275118000299888640 …",https://twitter.com/dangdutter/status/1275609960726945792
2020-06-24 02:01:28,antilaylaclub,"that’s a lie but i appreciate it",https://twitter.com/antilaylaclub/status/1275609959930232832
2020-06-24 02:01:28,ayaehehe,"We’re not allowed to until the 28th of July",https://twitter.com/ayaehehe/status/1275609959632338944
2020-06-24 02:01:28,Prospero_Prod,"Missed Outback Truckers last night?! Don't worry - you can catch up on all the latest episodes here https://7plus.com.au/outback-truckers …",https://twitter.com/Prospero_Prod/status/1275609959447900160
2020-06-24 02:01:28,derekdelgado32,"@undertaker Man...last ride is awesome! It really hit me in episode 4....the first wrestlemania I ever attended was the only mania in the last 15 years you weren't apart of.",https://twitter.com/derekdelgado32/status/1275609959384956930
2020-06-24 02:01:28,doielove,"Huhu ty I also drew the big heart but it wasn’t as cute and creative as some other ppls I’m made only for shitpost content I think",https://twitter.com/doielove/status/1275609957572935681
2020-06-24 02:01:26,preciouspearlie,"same",https://twitter.com/preciouspearlie/status/1275609948232302594
2020-06-24 02:01:25,yoongimoochii,"she rlly be my soulmate",https://twitter.com/yoongimoochii/status/1275609946080645125
2020-06-24 02:01:25,kemziii,"I cant take this heat",https://twitter.com/kemziii/status/1275609945682173952
2020-06-24 02:01:25,YuxiLin4,"Uh not perfect-",https://twitter.com/YuxiLin4/status/1275609944302194688
2020-06-24 02:01:25,xoforsana,"putangina blackpink ily",https://twitter.com/xoforsana/status/1275609944226623489
2020-06-24 02:01:24,nishiyunoya,"Artists my babies, pls put your watermark",https://twitter.com/nishiyunoya/status/1275609943043829760
2020-06-24 02:01:24,malibucrawf,"he better",https://twitter.com/malibucrawf/status/1275609941370384385
2020-06-24 02:01:23,charmedits1,"yeah",https://twitter.com/charmedits1/status/1275609938346336263
2020-06-24 02:01:23,babiechaes,"oomfs ! i figured out how to make a whiteboard thingy so write or draw something there ( don't let this flop like my other posts ) https://r4.whiteboardfox.com/4219040-5840-8304 …",https://twitter.com/babiechaes/status/1275609937805115394
2020-06-24 02:01:23,rejas33516030,"Mori https://twitter.com/daichiswhore/status/1275587004860940289 …",https://twitter.com/rejas33516030/status/1275609937117233152
2020-06-24 02:01:23,mozsto,"it’s not wrong but it still stings a little",https://twitter.com/mozsto/status/1275609936530112513
2020-06-24 02:01:23,biasedEnthurets,"thank you!! but its not done yet Ill send the link when im done tho!",https://twitter.com/biasedEnthurets/status/1275609935863111680
2020-06-24 02:01:22,deSTAYny,"Get well, Jinyoung We’ll be waiting",https://twitter.com/deSTAYny/status/1275609932063297539
2020-06-24 02:01:21,SkuffinMuffin,"i will never unsee this",https://twitter.com/SkuffinMuffin/status/1275609930427482113
2020-06-24 02:01:21,donthurtbees,"update: its day 7 and no video has been sent to me yet really doubting that i’ll even get it",https://twitter.com/donthurtbees/status/1275609928875401216
2020-06-24 02:01:21,Hubs2Hotwife,"Dear Jesus. How much total disregard does a person have to be filled with to think that is even slightly ok???",https://twitter.com/Hubs2Hotwife/status/1275609928766492674
2020-06-24 02:01:20,Citizen_Knope,"So many are going to get sick. This is going to be chaos.",https://twitter.com/Citizen_Knope/status/1275609923976658944
